,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000076,None,auxiliary,0,1716512755.0,,,1716512761.0,,,0.0,1716512761.0,1716512766.0,,,0.0,1716512766.0,1716512771.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.16400752089737903560.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_qscan_ID7_ID0000008.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716512758.0,,,1716512763.0,,,0.0,1716512763.0,1716512768.0,,,0.0,1716512768.0,1716512773.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/pegasus.3741531873287006316.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000068,None,transfer,0,1716512870.0,,,1716512875.0,,,0.0,1716512875.0,1716512885.0,1716512875.0,1716512879.0,204686.0,1716512885.0,1716512890.0,5.0,,0.0,10.0,5.0,,,4.0,826733.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000068,None,auxiliary,0,1716512890.0,,,1716512895.0,,,0.0,1716512895.0,1716512900.0,,,0.0,1716512900.0,1716512905.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.3367552832763618468.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716513312.0,,,1716513317.0,,,0.0,1716513317.0,1716513327.0,1716513317.0,1716513319.0,58967.0,1716513327.0,1716513332.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716513314.0,,,1716513319.0,1716513366.0,1716513686.0,4450607.2,1716513335.0,1716514209.0,1716514197.0,1716514201.0,6294.0,1716514209.0,1716514214.0,5.0,,16.0,874.0,5.0,320.0,1397539156.0,4.0,23437.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716513314.0,,,1716513319.0,1716513366.0,1716513686.0,4403606.3,1716513336.0,1716514354.0,1716514198.0,1716514344.0,354.0,1716514354.0,1716514359.0,5.0,,17.0,1018.0,5.0,320.0,1379914568.0,146.0,51954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716513314.0,,,1716513319.0,1716513366.0,1716513686.0,4405905.3,1716513335.0,1716514209.0,1716514197.0,1716514201.0,10897.0,1716514209.0,1716514214.0,5.0,,16.0,874.0,5.0,320.0,1379914568.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716513314.0,,,1716513319.0,1716513355.0,1716513407.0,30652357.2,1716513336.0,1716513944.0,1716513933.0,1716513937.0,5535.0,1716513944.0,1716513949.0,5.0,,17.0,608.0,5.0,52.0,1409620602.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716513314.0,,,1716513319.0,1716513340.0,1716513408.0,22996178.6,1716513335.0,1716513944.0,1716513933.0,1716513937.0,12819.0,1716513945.0,1716513949.0,5.0,,16.0,609.0,4.0,68.0,1427135196.0,4.0,47949.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1716513314.0,,,1716513319.0,1716513366.0,1716513687.0,4465528.5,1716513336.0,1716514209.0,1716514197.0,1716514201.0,9440.0,1716514209.0,1716514214.0,5.0,,17.0,873.0,5.0,321.0,1409548416.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716513314.0,,,1716513319.0,1716513366.0,1716513691.0,4408890.4,1716513335.0,1716514209.0,1716514197.0,1716514201.0,13126.0,1716514209.0,1716514214.0,5.0,,16.0,874.0,5.0,325.0,1409548416.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1716513314.0,,,1716513319.0,1716513379.0,1716513933.0,2426691.7,1716513340.0,1716513954.0,1716513941.0,1716513944.0,14189.0,1716513954.0,1716513959.0,5.0,,21.0,614.0,5.0,554.0,1409548416.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716513314.0,,,1716513319.0,1716513340.0,1716513410.0,22149223.8,1716513336.0,1716514084.0,1716513933.0,1716514074.0,1050.0,1716514084.0,1716514089.0,5.0,,17.0,748.0,5.0,70.0,1409548416.0,141.0,148740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716513314.0,,,1716513319.0,1716513340.0,1716513414.0,20926300.2,1716513336.0,1716513944.0,1716513933.0,1716513937.0,15912.0,1716513944.0,1716513949.0,5.0,,17.0,608.0,5.0,74.0,1409548416.0,4.0,59496.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1716513314.0,,,1716513319.0,1716513340.0,1716513397.0,27595807.7,1716513336.0,1716513944.0,1716513933.0,1716513937.0,10158.0,1716513944.0,1716513949.0,5.0,,17.0,608.0,5.0,57.0,1409306912.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716513314.0,,,1716513319.0,1716513340.0,1716513411.0,21697134.7,1716513335.0,1716513944.0,1716513933.0,1716513937.0,8621.0,1716513944.0,1716513949.0,5.0,,16.0,609.0,5.0,71.0,1409306912.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716513314.0,,,1716513319.0,1716513340.0,1716513396.0,28782880.8,1716513336.0,1716513944.0,1716513933.0,1716513937.0,12447.0,1716513944.0,1716513949.0,5.0,,17.0,608.0,5.0,56.0,1426893692.0,4.0,46036.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716513314.0,,,1716513319.0,1716513366.0,1716513684.0,4513863.0,1716513336.0,1716514209.0,1716514198.0,1716514201.0,6690.0,1716514209.0,1716514214.0,5.0,,17.0,873.0,5.0,318.0,1409366662.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716513314.0,,,1716513319.0,1716513366.0,1716513675.0,4639780.6,1716513336.0,1716514209.0,1716514198.0,1716514201.0,6055.0,1716514209.0,1716514214.0,5.0,,17.0,873.0,5.0,309.0,1409306912.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716513314.0,,,1716513319.0,1716513340.0,1716513409.0,22458143.9,1716513335.0,1716513944.0,1716513933.0,1716513936.0,15843.0,1716513944.0,1716513949.0,5.0,,16.0,609.0,5.0,69.0,1409306912.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716513314.0,,,1716513319.0,1716513340.0,1716513409.0,22402289.5,1716513336.0,1716513944.0,1716513933.0,1716513936.0,18544.0,1716513945.0,1716513949.0,5.0,,17.0,608.0,4.0,69.0,1409306912.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1716513314.0,,,1716513319.0,1716513638.0,1716513692.0,29514546.3,1716513366.0,1716514209.0,1716514197.0,1716514201.0,9597.0,1716514209.0,1716514214.0,5.0,,47.0,843.0,5.0,54.0,1409306912.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716513314.0,,,1716513319.0,1716513340.0,1716513408.0,22355953.7,1716513336.0,1716513944.0,1716513933.0,1716513937.0,12087.0,1716513944.0,1716513949.0,5.0,,17.0,608.0,5.0,68.0,1379949949.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716513314.0,,,1716513319.0,1716513340.0,1716513405.0,23174793.8,1716513335.0,1716513944.0,1716513933.0,1716513937.0,11716.0,1716513944.0,1716513949.0,5.0,,16.0,609.0,5.0,65.0,1379952376.0,4.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716513314.0,,,1716513319.0,1716513379.0,1716513409.0,56659089.2,1716513340.0,1716513944.0,1716513933.0,1716513937.0,5792.0,1716513944.0,1716513949.0,5.0,,21.0,604.0,5.0,30.0,1379914568.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716513314.0,,,1716513319.0,1716513340.0,1716513410.0,21547697.3,1716513335.0,1716513944.0,1716513933.0,1716513937.0,7988.0,1716513944.0,1716513949.0,5.0,,16.0,609.0,5.0,70.0,1379914568.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716513314.0,,,1716513319.0,1716513366.0,1716513687.0,4464133.7,1716513335.0,1716514209.0,1716514198.0,1716514201.0,11023.0,1716514209.0,1716514214.0,5.0,,16.0,874.0,5.0,321.0,1409535520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716513314.0,,,1716513319.0,1716513340.0,1716513398.0,27380108.9,1716513336.0,1716513944.0,1716513933.0,1716513936.0,7232.0,1716513944.0,1716513949.0,5.0,,17.0,608.0,5.0,58.0,1409535520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716513314.0,,,1716513319.0,1716513340.0,1716513407.0,22987419.2,1716513335.0,1716513944.0,1716513933.0,1716513936.0,9711.0,1716513944.0,1716513949.0,5.0,,16.0,609.0,5.0,67.0,1409535520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716513314.0,,,1716513319.0,1716513340.0,1716513409.0,22465517.1,1716513335.0,1716513944.0,1716513933.0,1716513937.0,12788.0,1716513945.0,1716513949.0,5.0,,16.0,609.0,4.0,69.0,1427122300.0,4.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716513314.0,,,1716513319.0,1716513366.0,1716513682.0,4530131.1,1716513335.0,1716514209.0,1716514197.0,1716514201.0,12066.0,1716514209.0,1716514214.0,5.0,,16.0,874.0,5.0,316.0,1409535520.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1716513314.0,,,1716513319.0,1716513366.0,1716513687.0,4463647.2,1716513335.0,1716514209.0,1716514197.0,1716514201.0,15056.0,1716514209.0,1716514214.0,5.0,,16.0,874.0,5.0,321.0,1409535520.0,4.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716513314.0,,,1716513319.0,1716513366.0,1716513674.0,4657323.2,1716513335.0,1716514349.0,1716514197.0,1716514341.0,1020.0,1716514349.0,1716514354.0,5.0,,16.0,1014.0,5.0,308.0,1409535520.0,144.0,146448.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716513314.0,,,1716513319.0,1716513340.0,1716513401.0,26010717.2,1716513336.0,1716513944.0,1716513933.0,1716513936.0,6796.0,1716513944.0,1716513949.0,5.0,,17.0,608.0,5.0,61.0,1409595048.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1716513314.0,,,1716513319.0,1716513321.0,1716513637.0,4651164.8,1716513320.0,1716514209.0,1716514197.0,1716514201.0,9388.0,1716514209.0,1716514214.0,5.0,,1.0,889.0,5.0,316.0,1383698912.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1716513314.0,,,1716513319.0,1716513637.0,1716513681.0,37682618.4,1716513336.0,1716514209.0,1716514198.0,1716514201.0,2584.0,1716514209.0,1716514214.0,5.0,,17.0,873.0,5.0,44.0,1401285692.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716513314.0,,,1716513319.0,1716513366.0,1716513688.0,4371031.2,1716513335.0,1716514209.0,1716514198.0,1716514201.0,19128.0,1716514209.0,1716514214.0,5.0,,16.0,874.0,5.0,322.0,1383698912.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1716513314.0,,,1716513319.0,1716513637.0,1716513686.0,32357153.0,1716513336.0,1716514209.0,1716514197.0,1716514201.0,18332.0,1716514209.0,1716514214.0,5.0,,17.0,873.0,5.0,49.0,1383698912.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716513314.0,,,1716513319.0,1716513340.0,1716513405.0,23656606.4,1716513335.0,1716514079.0,1716513933.0,1716514074.0,583.0,1716514079.0,1716514084.0,5.0,,16.0,744.0,5.0,65.0,1383698912.0,141.0,82132.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716513314.0,,,1716513319.0,1716513638.0,1716513674.0,45671671.6,1716513366.0,1716514209.0,1716514198.0,1716514201.0,6687.0,1716514209.0,1716514214.0,5.0,,47.0,843.0,5.0,36.0,1383752492.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716513314.0,,,1716513319.0,1716513340.0,1716513409.0,21998613.3,1716513335.0,1716513944.0,1716513933.0,1716513936.0,8963.0,1716513944.0,1716513949.0,5.0,,16.0,609.0,5.0,69.0,1383698912.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716513314.0,,,1716513319.0,1716513366.0,1716513690.0,4345105.0,1716513335.0,1716514209.0,1716514197.0,1716514201.0,9578.0,1716514209.0,1716514214.0,5.0,,16.0,874.0,5.0,324.0,1383698912.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716513314.0,,,1716513319.0,1716513366.0,1716513681.0,4524214.0,1716513336.0,1716514349.0,1716514198.0,1716514339.0,252.0,1716514349.0,1716514354.0,5.0,,17.0,1013.0,5.0,315.0,1397501348.0,141.0,35788.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
