,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716411313.0,,,1716411318.0,,,0.0,1716411323.0,1716411328.0,,,0.0,1716411328.0,1716411333.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.7088200869897038086.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716411313.0,,,1716411318.0,,,0.0,1716411323.0,1716411333.0,1716411324.0,1716411326.0,62278.0,1716411333.0,1716411338.0,5.0,,5.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716411319.0,,,1716411324.0,,,0.0,1716411325.0,1716411329.0,,,0.0,1716411329.0,1716411334.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/pegasus.18416773493905273617.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/01/register_condorpool_7_0.in",3.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716411323.0,,,1716411328.0,,,0.0,1716411328.0,1716411333.0,,,0.0,1716411333.0,1716411338.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.589160746119120844.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716411338.0,,,1716411343.0,,,0.0,1716411343.0,1716411348.0,,,0.0,1716411348.0,1716411353.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.16344376483513799574.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716411339.0,,,1716411344.0,1716411354.0,1716411372.0,106198552.3,1716411353.0,1716411394.0,1716411381.0,1716411384.0,14770.0,1716411394.0,1716411399.0,5.0,,9.0,41.0,5.0,18.0,1383700544.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716411339.0,,,1716411344.0,1716411360.0,1716411395.0,48157851.3,1716411358.0,1716411414.0,1716411403.0,1716411406.0,10833.0,1716411414.0,1716411419.0,5.0,,14.0,56.0,5.0,35.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716411339.0,,,1716411344.0,1716411360.0,1716411379.0,103832023.4,1716411358.0,1716411409.0,1716411388.0,1716411390.0,14502.0,1716411409.0,1716411414.0,5.0,,14.0,51.0,5.0,19.0,1379914544.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1716411339.0,,,1716411344.0,1716411360.0,1716411406.0,34721927.6,1716411358.0,1716411424.0,1716411414.0,1716411417.0,9482.0,1716411424.0,1716411429.0,5.0,,14.0,66.0,5.0,46.0,1379914544.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716411339.0,,,1716411344.0,1716411359.0,1716411385.0,69792599.1,1716411358.0,1716411404.0,1716411392.0,1716411395.0,16015.0,1716411404.0,1716411409.0,5.0,,14.0,46.0,5.0,26.0,1379949943.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716411339.0,,,1716411344.0,1716411360.0,1716411387.0,64348807.5,1716411358.0,1716411409.0,1716411396.0,1716411399.0,7585.0,1716411409.0,1716411414.0,5.0,,14.0,51.0,5.0,27.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716411339.0,,,1716411344.0,1716411360.0,1716411386.0,67055313.6,1716411358.0,1716411404.0,1716411396.0,1716411399.0,10953.0,1716411404.0,1716411409.0,5.0,,14.0,46.0,5.0,26.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716411339.0,,,1716411344.0,1716411360.0,1716411404.0,38229058.7,1716411359.0,1716411424.0,1716411412.0,1716411415.0,6569.0,1716411424.0,1716411429.0,5.0,,15.0,65.0,5.0,44.0,1397499478.0,3.0,17900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716411339.0,,,1716411344.0,1716411354.0,1716411377.0,80554473.8,1716411353.0,1716411399.0,1716411386.0,1716411389.0,9702.0,1716411399.0,1716411404.0,5.0,,9.0,46.0,5.0,23.0,1383700544.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716411339.0,,,1716411344.0,1716411360.0,1716411378.0,113784781.0,1716411359.0,1716411399.0,1716411386.0,1716411389.0,7312.0,1716411399.0,1716411404.0,5.0,,15.0,40.0,5.0,18.0,1383754125.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716411339.0,,,1716411344.0,1716411346.0,1716411362.0,137940124.9,1716411345.0,1716411384.0,1716411372.0,1716411375.0,23830.0,1716411384.0,1716411389.0,5.0,,1.0,39.0,5.0,16.0,1383700544.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716411339.0,,,1716411344.0,1716411346.0,1716411377.0,53741045.2,1716411345.0,1716411399.0,1716411387.0,1716411390.0,25153.0,1716411399.0,1716411404.0,5.0,,1.0,54.0,5.0,31.0,1383700544.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716411339.0,,,1716411344.0,1716411354.0,1716411371.0,130482155.4,1716411353.0,1716411389.0,1716411379.0,1716411382.0,12995.0,1716411389.0,1716411394.0,5.0,,9.0,36.0,5.0,17.0,1383700544.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716411339.0,,,1716411344.0,1716411346.0,1716411366.0,94899328.3,1716411345.0,1716411384.0,1716411375.0,1716411378.0,12727.0,1716411384.0,1716411389.0,5.0,,1.0,39.0,5.0,20.0,1383700544.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716411339.0,,,1716411344.0,1716411360.0,1716411389.0,59928143.4,1716411358.0,1716411409.0,1716411399.0,1716411402.0,14888.0,1716411409.0,1716411414.0,5.0,,14.0,51.0,5.0,29.0,1409535104.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716411339.0,,,1716411344.0,1716411346.0,1716411364.0,114125204.8,1716411345.0,1716411384.0,1716411373.0,1716411376.0,2883.0,1716411384.0,1716411389.0,5.0,,1.0,39.0,5.0,18.0,1401285478.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716411339.0,,,1716411344.0,1716411360.0,1716411399.0,43161142.7,1716411358.0,1716411419.0,1716411407.0,1716411410.0,12903.0,1716411419.0,1716411424.0,5.0,,14.0,61.0,5.0,39.0,1409535104.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716411339.0,,,1716411344.0,1716411360.0,1716411377.0,120171248.8,1716411358.0,1716411409.0,1716411387.0,1716411389.0,17022.0,1716411409.0,1716411414.0,5.0,,14.0,51.0,5.0,17.0,1427120038.0,2.0,47797.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716411339.0,,,1716411344.0,1716411359.0,1716411383.0,78927831.8,1716411358.0,1716411404.0,1716411392.0,1716411395.0,13357.0,1716411404.0,1716411409.0,5.0,,14.0,46.0,5.0,24.0,1409535104.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1716411339.0,,,1716411344.0,1716411359.0,1716411388.0,62082250.4,1716411358.0,1716411409.0,1716411397.0,1716411400.0,7994.0,1716411409.0,1716411414.0,5.0,,14.0,51.0,5.0,29.0,1409535104.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716411339.0,,,1716411344.0,1716411359.0,1716411381.0,94166765.9,1716411358.0,1716411399.0,1716411390.0,1716411393.0,20146.0,1716411399.0,1716411404.0,5.0,,14.0,41.0,5.0,22.0,1409535104.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716411339.0,,,1716411344.0,1716411359.0,1716411390.0,56417869.1,1716411358.0,1716411409.0,1716411401.0,1716411403.0,26680.0,1716411409.0,1716411414.0,5.0,,14.0,51.0,5.0,31.0,1409535104.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716411339.0,,,1716411344.0,1716411359.0,1716411402.0,37929840.6,1716411358.0,1716411419.0,1716411410.0,1716411413.0,7502.0,1716411419.0,1716411424.0,5.0,,14.0,61.0,5.0,43.0,1409594681.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716411349.0,,,1716411354.0,1716411359.0,1716411390.0,57886151.8,1716411358.0,1716411409.0,1716411400.0,1716411403.0,26933.0,1716411409.0,1716411414.0,5.0,,4.0,51.0,5.0,31.0,1409547168.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716411349.0,,,1716411354.0,1716411359.0,1716411384.0,75811270.0,1716411358.0,1716411404.0,1716411391.0,1716411394.0,7411.0,1716411404.0,1716411409.0,5.0,,4.0,46.0,5.0,25.0,1409619408.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716411349.0,,,1716411354.0,1716411359.0,1716411391.0,53967371.7,1716411358.0,1716411409.0,1716411401.0,1716411403.0,7814.0,1716411409.0,1716411414.0,5.0,,4.0,51.0,5.0,32.0,1409547168.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716411349.0,,,1716411354.0,1716411359.0,1716411386.0,69347278.6,1716411358.0,1716411404.0,1716411394.0,1716411397.0,17279.0,1716411404.0,1716411409.0,5.0,,4.0,46.0,5.0,27.0,1427132102.0,3.0,47943.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716411349.0,,,1716411354.0,1716411359.0,1716411397.0,45086819.6,1716411358.0,1716411414.0,1716411405.0,1716411408.0,12792.0,1716411414.0,1716411419.0,5.0,,4.0,56.0,5.0,38.0,1409547168.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716411349.0,,,1716411354.0,1716411359.0,1716411386.0,66844541.8,1716411358.0,1716411404.0,1716411395.0,1716411398.0,14579.0,1716411404.0,1716411409.0,5.0,,4.0,46.0,5.0,27.0,1409547168.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716411349.0,,,1716411354.0,1716411359.0,1716411383.0,83505412.9,1716411358.0,1716411404.0,1716411392.0,1716411395.0,14084.0,1716411404.0,1716411409.0,5.0,,4.0,46.0,5.0,24.0,1409547168.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716411349.0,,,1716411354.0,1716411360.0,1716411386.0,69563580.2,1716411358.0,1716411409.0,1716411396.0,1716411399.0,20789.0,1716411409.0,1716411414.0,5.0,,4.0,51.0,5.0,26.0,1409547168.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716411359.0,,,1716411364.0,1716411380.0,1716411411.0,57284396.4,1716411379.0,1716411429.0,1716411419.0,1716411422.0,11572.0,1716411429.0,1716411434.0,5.0,,15.0,50.0,5.0,31.0,1409305048.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716411359.0,,,1716411364.0,1716411380.0,1716411406.0,66283137.3,1716411379.0,1716411424.0,1716411415.0,1716411417.0,10866.0,1716411424.0,1716411429.0,5.0,,15.0,45.0,5.0,26.0,1379952504.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716411359.0,,,1716411364.0,1716411380.0,1716411407.0,66792901.4,1716411379.0,1716411424.0,1716411415.0,1716411418.0,16792.0,1716411424.0,1716411429.0,5.0,,15.0,45.0,5.0,27.0,1426889982.0,3.0,46036.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716411359.0,,,1716411364.0,1716411380.0,1716411406.0,70570395.9,1716411379.0,1716411424.0,1716411414.0,1716411417.0,13856.0,1716411424.0,1716411429.0,5.0,,15.0,45.0,5.0,26.0,1409305048.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716411359.0,,,1716411364.0,1716411380.0,1716411405.0,79479056.1,1716411379.0,1716411424.0,1716411413.0,1716411416.0,11213.0,1716411424.0,1716411429.0,5.0,,15.0,45.0,5.0,25.0,1379952504.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716411359.0,,,1716411364.0,1716411380.0,1716411402.0,85307413.4,1716411379.0,1716411419.0,1716411410.0,1716411413.0,7520.0,1716411419.0,1716411424.0,5.0,,15.0,40.0,5.0,22.0,1409364819.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716411359.0,,,1716411364.0,1716411380.0,1716411401.0,93579776.7,1716411379.0,1716411419.0,1716411410.0,1716411413.0,20825.0,1716411419.0,1716411424.0,5.0,,15.0,40.0,5.0,21.0,1409305048.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716411359.0,,,1716411364.0,1716411380.0,1716411397.0,136358509.6,1716411379.0,1716411419.0,1716411404.0,1716411407.0,15182.0,1716411419.0,1716411424.0,5.0,,15.0,40.0,5.0,17.0,1379986740.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716411359.0,,,1716411364.0,1716411380.0,1716411408.0,59672084.1,1716411379.0,1716411429.0,1716411417.0,1716411419.0,8314.0,1716411429.0,1716411434.0,5.0,,15.0,50.0,5.0,28.0,1379952504.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716411359.0,,,1716411364.0,1716411380.0,1716411411.0,57423721.6,1716411379.0,1716411429.0,1716411419.0,1716411422.0,8464.0,1716411429.0,1716411434.0,5.0,,15.0,50.0,5.0,31.0,1397537438.0,3.0,23427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716411359.0,,,1716411364.0,1716411380.0,1716411410.0,57261625.4,1716411380.0,1716411429.0,1716411419.0,1716411422.0,11414.0,1716411429.0,1716411434.0,5.0,,16.0,49.0,5.0,30.0,1379946404.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716411359.0,,,1716411364.0,1716411380.0,1716411402.0,84868081.9,1716411379.0,1716411419.0,1716411409.0,1716411412.0,16220.0,1716411419.0,1716411424.0,5.0,,15.0,40.0,5.0,22.0,1379987367.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716411359.0,,,1716411364.0,1716411380.0,1716411410.0,56203982.2,1716411379.0,1716411429.0,1716411419.0,1716411422.0,11139.0,1716411429.0,1716411434.0,5.0,,15.0,50.0,5.0,30.0,1379946404.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716411359.0,,,1716411364.0,1716411380.0,1716411403.0,85067570.2,1716411379.0,1716411424.0,1716411411.0,1716411414.0,7919.0,1716411424.0,1716411429.0,5.0,,15.0,45.0,5.0,23.0,1379946404.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
