,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_binnedhist_ID54_ID0000055,None,compute,0,1715181513.0,,,1715181519.0,1715181534.0,1715181556.0,89821243.8,1715181533.0,1715181574.0,1715181566.0,1715181568.0,32962.0,1715181574.0,1715181579.0,6.0,,14.0,41.0,5.0,22.0,1386177921.0,2.0,90753.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715181513.0,,,1715181519.0,1715181534.0,1715181557.0,82252684.9,1715181533.0,1715181579.0,1715181567.0,1715181570.0,4023.0,1715181579.0,1715181584.0,6.0,,14.0,46.0,5.0,23.0,1386144731.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715181524.0,,,1715181529.0,,,0.0,1715181529.0,1715181539.0,1715181529.0,1715181533.0,72921.0,1715181539.0,1715181544.0,5.0,,0.0,10.0,5.0,,,4.0,293745.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715181524.0,,,1715181529.0,1715181534.0,1715181559.0,76232789.8,1715181533.0,1715181579.0,1715181567.0,1715181570.0,36105.0,1715181579.0,1715181584.0,5.0,,4.0,46.0,5.0,25.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-8-11,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715181524.0,,,1715181529.0,1715181534.0,1715181563.0,59965089.4,1715181533.0,1715181584.0,1715181571.0,1715181574.0,36825.0,1715181584.0,1715181589.0,5.0,,4.0,51.0,5.0,29.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715181544.0,,,1715181549.0,,,0.0,1715181549.0,1715181554.0,,,0.0,1715181554.0,1715181559.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/pegasus.6608838907590523457.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715181579.0,,,1715181584.0,,,0.0,1715181584.0,1715181599.0,1715181585.0,1715181589.0,254992.0,1715181599.0,1715181604.0,5.0,,0.0,15.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715181584.0,,,1715181589.0,1715181590.0,1715181611.0,99022201.0,1715181589.0,1715181639.0,1715181628.0,1715181631.0,37532.0,1715181639.0,1715181644.0,5.0,,0.0,50.0,5.0,21.0,1391657580.0,3.0,104768.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37105585.0,3146115.0,9357.0,92.0,1.4,1.3,1855279.2,157305.8
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715181584.0,,,1715181589.0,,,0.0,1715181590.0,1715181604.0,1715181590.0,1715181594.0,288253.0,1715181604.0,1715181609.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715181584.0,,,1715181589.0,,,0.0,1715181590.0,1715181604.0,1715181590.0,1715181594.0,244430.0,1715181604.0,1715181609.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715181584.0,,,1715181589.0,,,0.0,1715181590.0,1715181604.0,1715181590.0,1715181594.0,295312.0,1715181604.0,1715181609.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715181584.0,,,1715181589.0,1715181590.0,1715181608.0,114079652.7,1715181589.0,1715181639.0,1715181626.0,1715181629.0,39631.0,1715181639.0,1715181644.0,5.0,,0.0,50.0,5.0,18.0,1391075238.0,3.0,108976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,36748224.0,2949507.0,8881.0,89.0,1.3,1.2,1837411.2,147475.4
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715181584.0,,,1715181589.0,1715181590.0,1715181618.0,67945274.2,1715181590.0,1715181644.0,1715181635.0,1715181638.0,42521.0,1715181644.0,1715181649.0,5.0,,1.0,54.0,5.0,28.0,1416682910.0,3.0,120140.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38452508.0,2949507.0,9009.0,89.0,1.3,1.2,1922625.4,147475.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715181584.0,,,1715181589.0,1715181590.0,1715181621.0,58926783.0,1715181589.0,1715181649.0,1715181637.0,1715181640.0,40758.0,1715181649.0,1715181654.0,5.0,,0.0,60.0,5.0,31.0,1417265252.0,3.0,115569.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,46415153.0,7274645.0,9323.0,103.0,1.4,1.4,2320757.6,363732.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715181584.0,,,1715181589.0,1715181590.0,1715181611.0,96783898.7,1715181589.0,1715181639.0,1715181629.0,1715181631.0,41781.0,1715181639.0,1715181644.0,5.0,,0.0,50.0,5.0,21.0,1416911710.0,2.0,116981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38748676.0,3277187.0,9136.0,94.0,1.4,1.5,1937433.8,163859.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715181584.0,,,1715181589.0,1715181590.0,1715181622.0,52467264.2,1715181589.0,1715181649.0,1715181639.0,1715181642.0,20479.0,1715181649.0,1715181654.0,5.0,,0.0,60.0,5.0,32.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,35146582.0,3605036.0,8860.0,100.0,1.3,1.4,1757329.1,180251.8
page_injections_ID153_ID0000162,None,compute,0,1715181584.0,,,1715181589.0,1715181590.0,1715181611.0,90975435.9,1715181589.0,1715181639.0,1715181628.0,1715181631.0,9723.0,1715181639.0,1715181644.0,5.0,,0.0,50.0,5.0,21.0,1384445018.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,34951280.0,3211651.0,8944.0,93.0,1.3,1.4,1747564.0,160582.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1715181584.0,,,1715181589.0,1715181590.0,1715181614.0,78372635.0,1715181589.0,1715181639.0,1715181631.0,1715181634.0,21040.0,1715181639.0,1715181644.0,5.0,,0.0,50.0,5.0,24.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34823833.0,3277356.0,8743.0,95.0,1.4,1.3,1741191.7,163867.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715181584.0,,,1715181589.0,1715181590.0,1715181614.0,79185239.3,1715181589.0,1715181644.0,1715181632.0,1715181634.0,41397.0,1715181644.0,1715181649.0,5.0,,0.0,55.0,5.0,24.0,1417509420.0,2.0,113562.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38851883.0,3277187.0,9204.0,94.0,1.4,1.3,1942594.2,163859.4
page_injections_ID153_ID0000163,None,compute,0,1715181584.0,,,1715181589.0,1715181590.0,1715181612.0,87599448.5,1715181589.0,1715181639.0,1715181628.0,1715181631.0,2535.0,1715181639.0,1715181644.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34440558.0,3473795.0,8652.0,97.0,1.4,1.1,1722027.9,173689.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715181584.0,,,1715181589.0,1715181590.0,1715181617.0,68294908.3,1715181589.0,1715181644.0,1715181636.0,1715181638.0,47614.0,1715181644.0,1715181649.0,5.0,,0.0,55.0,5.0,27.0,1416538542.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38679497.0,3277187.0,9201.0,94.0,1.3,1.3,1933974.9,163859.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715181584.0,,,1715181589.0,1715181590.0,1715181614.0,82585317.9,1715181589.0,1715181644.0,1715181631.0,1715181634.0,51117.0,1715181644.0,1715181649.0,5.0,,0.0,55.0,5.0,24.0,1416523174.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38529388.0,3146115.0,9184.0,92.0,1.4,1.3,1926469.4,157305.8
pegasus-plan_ID0000174,None,subwf,0,1715181584.0,1715181584.0,1715181590.0,1715181594.0,,,0.0,1715181594.0,1715181829.0,,,0.0,,,0.0,6.0,0.0,235.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715181584.0,,,1715181589.0,1715181590.0,1715181610.0,100993043.0,1715181589.0,1715181639.0,1715181628.0,1715181631.0,40612.0,1715181639.0,1715181644.0,5.0,,0.0,50.0,5.0,20.0,1390686702.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36460607.0,2752899.0,8957.0,86.0,1.5,1.4,1823030.3,137644.9
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715181589.0,,,1715181594.0,1715181595.0,1715181626.0,55881928.8,1715181594.0,1715181649.0,1715181636.0,1715181639.0,46066.0,1715181649.0,1715181654.0,5.0,,0.0,55.0,5.0,31.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715181589.0,,,1715181594.0,1715181595.0,1715181614.0,113117053.3,1715181594.0,1715181634.0,1715181622.0,1715181625.0,32710.0,1715181634.0,1715181639.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715181589.0,,,1715181594.0,1715181596.0,1715181614.0,107170620.5,1715181595.0,1715181634.0,1715181623.0,1715181626.0,6282.0,1715181634.0,1715181639.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715181589.0,,,1715181594.0,1715181596.0,1715181613.0,116911717.0,1715181595.0,1715181639.0,1715181631.0,1715181633.0,21080.0,1715181639.0,1715181644.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34797661.0,3277356.0,8743.0,95.0,1.3,1.3,1739883.1,163867.8
plot_foundmissed_ID151_ID0000183,None,compute,0,1715181589.0,,,1715181594.0,1715181595.0,1715181629.0,50169245.9,1715181595.0,1715181659.0,1715181647.0,1715181650.0,20790.0,1715181659.0,1715181664.0,5.0,,1.0,64.0,5.0,34.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,35086451.0,3473964.0,9554.0,98.0,1.4,1.3,1754322.6,173698.2
plot_sensitivity_ID166_ID0000176,None,compute,0,1715181589.0,,,1715181594.0,1715181596.0,1715181626.0,57436369.8,1715181595.0,1715181644.0,1715181635.0,1715181637.0,7511.0,1715181644.0,1715181649.0,5.0,,1.0,49.0,5.0,30.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715181589.0,,,1715181594.0,1715181596.0,1715181620.0,74551092.0,1715181595.0,1715181639.0,1715181629.0,1715181631.0,6281.0,1715181639.0,1715181644.0,5.0,,1.0,44.0,5.0,24.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715181589.0,,,1715181594.0,1715181595.0,1715181617.0,90323729.3,1715181595.0,1715181644.0,1715181634.0,1715181637.0,20093.0,1715181644.0,1715181649.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34922989.0,3342892.0,8915.0,96.0,1.4,1.1,1746149.4,167144.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1715181589.0,,,1715181594.0,1715181595.0,1715181614.0,108590300.7,1715181595.0,1715181634.0,1715181622.0,1715181625.0,7149.0,1715181634.0,1715181639.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715181589.0,,,1715181594.0,,,0.0,1715181594.0,1715181604.0,1715181594.0,1715181599.0,167959.0,1715181604.0,1715181609.0,5.0,,0.0,10.0,5.0,,,5.0,677639.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715181589.0,,,1715181594.0,,,0.0,1715181594.0,1715181604.0,1715181595.0,1715181599.0,150010.0,1715181604.0,1715181609.0,5.0,,0.0,10.0,5.0,,,4.0,605798.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715181589.0,,,1715181594.0,1715181596.0,1715181626.0,57305989.5,1715181595.0,1715181654.0,1715181642.0,1715181645.0,20767.0,1715181654.0,1715181659.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42438749.0,7274814.0,9100.0,104.0,1.4,1.4,2121937.5,363740.7
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715181594.0,,,1715181599.0,1715181615.0,1715181631.0,135343724.2,1715181614.0,1715181649.0,1715181639.0,1715181642.0,38221.0,1715181649.0,1715181654.0,5.0,,15.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715181594.0,,,1715181595.0,,,0.0,1715181599.0,1715181605.0,,,0.0,1715181605.0,1715181610.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715181594.0,,,1715181599.0,1715181600.0,1715181617.0,125252392.6,1715181599.0,1715181639.0,1715181626.0,1715181628.0,45040.0,1715181639.0,1715181644.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715181594.0,,,1715181599.0,1715181615.0,1715181631.0,139739297.8,1715181614.0,1715181649.0,1715181639.0,1715181642.0,39147.0,1715181649.0,1715181654.0,5.0,,15.0,35.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715181594.0,,,1715181599.0,1715181615.0,1715181631.0,136202411.3,1715181614.0,1715181649.0,1715181639.0,1715181642.0,38492.0,1715181649.0,1715181654.0,5.0,,15.0,35.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715181604.0,,,1715181609.0,,,0.0,1715181609.0,1715181614.0,,,0.0,1715181614.0,1715181619.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.2267170426037663387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
