,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000034,None,compute,0,1716427955.0,,,1716427960.0,1716427961.0,1716427978.0,129404718.2,1716427961.0,1716427995.0,1716427986.0,1716427988.0,12126.0,1716427995.0,1716428000.0,5.0,,1.0,34.0,5.0,17.0,1413117852.0,2.0,33584.0,poseidon,condorpool,poseidon-worker-2-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716427957.0,,,1716427962.0,,,0.0,1716427964.0,1716427972.0,1716427964.0,1716427967.0,62357.0,1716427972.0,1716427977.0,5.0,,2.0,8.0,5.0,,,3.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716427962.0,,,1716427967.0,,,0.0,1716427971.0,1716427982.0,1716427971.0,1716427974.0,59011.0,1716427982.0,1716427987.0,5.0,,4.0,11.0,5.0,,,3.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716427972.0,,,1716427977.0,,,0.0,1716427977.0,1716427982.0,,,0.0,1716427982.0,1716427987.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.6035517572965914451.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716427977.0,,,1716427982.0,,,0.0,1716427982.0,1716427987.0,,,0.0,1716427987.0,1716427992.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.3257648290836510359.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716427980.0,,,1716427985.0,,,0.0,1716427985.0,1716427990.0,,,0.0,1716427990.0,1716427995.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/pegasus.1887546384792311835.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716427987.0,,,1716427992.0,,,0.0,1716427994.0,1716427997.0,,,0.0,1716427997.0,1716428002.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.6406706714409835370.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716428000.0,,,1716428005.0,1716428012.0,1716428056.0,36243408.9,1716428011.0,1716428091.0,1716428064.0,1716428067.0,14903.0,1716428091.0,1716428096.0,5.0,,6.0,80.0,5.0,44.0,1383700128.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716428000.0,,,1716428005.0,1716428006.0,1716428027.0,92497211.4,1716428006.0,1716428046.0,1716428036.0,1716428038.0,10660.0,1716428046.0,1716428051.0,5.0,,1.0,40.0,5.0,21.0,1379914544.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716428000.0,,,1716428005.0,1716428012.0,1716428051.0,42923919.2,1716428011.0,1716428071.0,1716428059.0,1716428062.0,14151.0,1716428071.0,1716428076.0,5.0,,6.0,60.0,5.0,39.0,1409548832.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716428000.0,,,1716428005.0,1716428012.0,1716428060.0,33069734.1,1716428011.0,1716428086.0,1716428072.0,1716428075.0,14701.0,1716428086.0,1716428091.0,5.0,,6.0,75.0,5.0,48.0,1409548832.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716428000.0,,,1716428005.0,1716428012.0,1716428049.0,45342697.2,1716428011.0,1716428066.0,1716428057.0,1716428060.0,12466.0,1716428066.0,1716428071.0,5.0,,6.0,55.0,5.0,37.0,1409548832.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716428000.0,,,1716428005.0,1716428012.0,1716428035.0,82590609.2,1716428011.0,1716428056.0,1716428044.0,1716428047.0,17195.0,1716428056.0,1716428061.0,5.0,,6.0,45.0,5.0,23.0,1427134383.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716428000.0,,,1716428005.0,1716428012.0,1716428043.0,56383707.0,1716428011.0,1716428061.0,1716428052.0,1716428054.0,7808.0,1716428061.0,1716428066.0,5.0,,6.0,50.0,5.0,31.0,1409548832.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716428000.0,,,1716428005.0,1716428012.0,1716428051.0,42381752.4,1716428011.0,1716428071.0,1716428059.0,1716428062.0,7538.0,1716428071.0,1716428076.0,5.0,,6.0,60.0,5.0,39.0,1409621037.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716428000.0,,,1716428005.0,1716428006.0,1716428023.0,129023353.4,1716428006.0,1716428041.0,1716428032.0,1716428035.0,12356.0,1716428041.0,1716428046.0,5.0,,1.0,35.0,5.0,17.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716428000.0,,,1716428005.0,1716428006.0,1716428024.0,122294004.8,1716428006.0,1716428041.0,1716428032.0,1716428035.0,8375.0,1716428041.0,1716428046.0,5.0,,1.0,35.0,5.0,18.0,1379914544.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716428000.0,,,1716428005.0,1716428013.0,1716428032.0,102811613.2,1716428012.0,1716428051.0,1716428039.0,1716428042.0,16055.0,1716428051.0,1716428056.0,5.0,,7.0,39.0,5.0,19.0,1379949917.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716428000.0,,,1716428005.0,1716428006.0,1716428029.0,83968700.6,1716428006.0,1716428046.0,1716428037.0,1716428040.0,7757.0,1716428046.0,1716428051.0,5.0,,1.0,40.0,5.0,23.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716428000.0,,,1716428005.0,1716428006.0,1716428034.0,63814853.2,1716428006.0,1716428051.0,1716428043.0,1716428045.0,11156.0,1716428051.0,1716428056.0,5.0,,1.0,45.0,5.0,28.0,1379914544.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716428000.0,,,1716428005.0,1716428006.0,1716428030.0,85517851.0,1716428006.0,1716428051.0,1716428038.0,1716428041.0,6387.0,1716428051.0,1716428056.0,5.0,,1.0,45.0,5.0,24.0,1397500095.0,3.0,17898.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1716428000.0,,,1716428005.0,1716428012.0,1716428037.0,74966835.4,1716428011.0,1716428061.0,1716428048.0,1716428051.0,26753.0,1716428061.0,1716428066.0,5.0,,6.0,50.0,5.0,25.0,1409548832.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,0.1,34151240.0,63083.0,7918.0,34.0,2.6,1.3,3415124.0,6308.3
plot_snrratehist_ID78_ID0000108,None,compute,0,1716428000.0,,,1716428005.0,1716428012.0,1716428056.0,36396296.2,1716428011.0,1716428076.0,1716428064.0,1716428067.0,13100.0,1716428076.0,1716428081.0,5.0,,6.0,65.0,5.0,44.0,1383700128.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716428000.0,,,1716428005.0,1716428012.0,1716428031.0,99408262.7,1716428011.0,1716428051.0,1716428039.0,1716428042.0,7275.0,1716428051.0,1716428056.0,5.0,,6.0,40.0,5.0,19.0,1383753707.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716428000.0,,,1716428005.0,1716428012.0,1716428052.0,40706531.4,1716428011.0,1716428086.0,1716428061.0,1716428064.0,24924.0,1716428086.0,1716428091.0,5.0,,6.0,75.0,5.0,40.0,1383700128.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716428000.0,,,1716428005.0,1716428012.0,1716428050.0,43131834.9,1716428011.0,1716428091.0,1716428059.0,1716428062.0,25434.0,1716428091.0,1716428096.0,5.0,,6.0,80.0,5.0,38.0,1383700128.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716428000.0,,,1716428005.0,1716428012.0,1716428060.0,33149109.6,1716428011.0,1716428091.0,1716428072.0,1716428075.0,2877.0,1716428091.0,1716428096.0,5.0,,6.0,80.0,5.0,48.0,1401285679.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1716428000.0,,,1716428005.0,1716428012.0,1716428047.0,47669939.2,1716428011.0,1716428066.0,1716428056.0,1716428059.0,12857.0,1716428066.0,1716428071.0,5.0,,6.0,55.0,5.0,35.0,1383700128.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1716428000.0,,,1716428005.0,1716428013.0,1716428038.0,77110510.1,1716428012.0,1716428056.0,1716428046.0,1716428049.0,7424.0,1716428056.0,1716428061.0,5.0,,7.0,44.0,5.0,25.0,1409595708.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1716428000.0,,,1716428005.0,1716428012.0,1716428031.0,110229966.2,1716428011.0,1716428051.0,1716428041.0,1716428044.0,25896.0,1716428051.0,1716428056.0,5.0,,6.0,40.0,5.0,19.0,1409536152.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,0.1,34625408.0,208621.0,8240.0,44.0,2.9,1.3,3462540.8,20862.1
page_ifar_ID80_ID0000089,cpu_3,compute,0,1716428000.0,,,1716428005.0,1716428012.0,1716428038.0,69565009.4,1716428011.0,1716428061.0,1716428050.0,1716428053.0,20257.0,1716428061.0,1716428066.0,5.0,,6.0,50.0,5.0,26.0,1409536152.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,0.0,33878833.0,63083.0,7676.0,34.0,2.2,1.3,3387883.3,6308.3
plot_snrratehist_ID78_ID0000087,None,compute,0,1716428000.0,,,1716428005.0,1716428012.0,1716428049.0,46455848.7,1716428011.0,1716428066.0,1716428057.0,1716428060.0,13514.0,1716428066.0,1716428071.0,5.0,,6.0,55.0,5.0,37.0,1409536152.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716428000.0,,,1716428005.0,1716428012.0,1716428032.0,96435262.9,1716428011.0,1716428051.0,1716428041.0,1716428044.0,17195.0,1716428051.0,1716428056.0,5.0,,6.0,40.0,5.0,20.0,1427121703.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716428000.0,,,1716428005.0,1716428012.0,1716428062.0,32024020.0,1716428011.0,1716428086.0,1716428074.0,1716428077.0,12733.0,1716428086.0,1716428091.0,5.0,,6.0,75.0,5.0,50.0,1409536152.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716428000.0,,,1716428005.0,1716428012.0,1716428057.0,36061150.3,1716428011.0,1716428076.0,1716428066.0,1716428069.0,8022.0,1716428076.0,1716428081.0,5.0,,6.0,65.0,5.0,45.0,1409536152.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716428000.0,,,1716428005.0,1716428007.0,1716428035.0,65021952.4,1716428006.0,1716428056.0,1716428044.0,1716428047.0,14600.0,1716428056.0,1716428061.0,5.0,,1.0,50.0,5.0,28.0,1409536152.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716428000.0,,,1716428005.0,1716428012.0,1716428037.0,72614778.4,1716428011.0,1716428056.0,1716428046.0,1716428049.0,9706.0,1716428056.0,1716428061.0,5.0,,6.0,45.0,5.0,25.0,1383700128.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716428000.0,,,1716428005.0,1716428012.0,1716428036.0,82265909.9,1716428011.0,1716428056.0,1716428046.0,1716428049.0,21194.0,1716428056.0,1716428061.0,5.0,,6.0,45.0,5.0,24.0,1409548832.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716428010.0,,,1716428015.0,1716428031.0,1716428063.0,56022175.1,1716428030.0,1716428086.0,1716428074.0,1716428077.0,11594.0,1716428086.0,1716428091.0,5.0,,15.0,56.0,5.0,32.0,1409306352.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716428010.0,,,1716428016.0,1716428031.0,1716428059.0,62530916.4,1716428030.0,1716428081.0,1716428071.0,1716428073.0,10817.0,1716428081.0,1716428086.0,6.0,,14.0,51.0,5.0,28.0,1379952964.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716428010.0,,,1716428015.0,1716428031.0,1716428052.0,95703427.9,1716428030.0,1716428081.0,1716428060.0,1716428063.0,16785.0,1716428081.0,1716428086.0,5.0,,15.0,51.0,5.0,21.0,1426891903.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716428010.0,,,1716428015.0,1716428031.0,1716428066.0,48830065.6,1716428030.0,1716428091.0,1716428077.0,1716428080.0,13843.0,1716428091.0,1716428096.0,5.0,,15.0,61.0,5.0,35.0,1409306352.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716428010.0,,,1716428015.0,1716428031.0,1716428059.0,64382368.0,1716428030.0,1716428091.0,1716428067.0,1716428070.0,11205.0,1716428091.0,1716428096.0,5.0,,15.0,61.0,5.0,28.0,1379952964.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716428010.0,,,1716428016.0,1716428031.0,1716428060.0,62940947.5,1716428030.0,1716428091.0,1716428068.0,1716428071.0,7564.0,1716428091.0,1716428096.0,6.0,,14.0,61.0,5.0,29.0,1409366107.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_3,compute,0,1716428010.0,,,1716428015.0,1716428031.0,1716428058.0,68836853.2,1716428030.0,1716428091.0,1716428067.0,1716428070.0,21044.0,1716428091.0,1716428096.0,5.0,,15.0,61.0,5.0,27.0,1409306352.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716428010.0,,,1716428016.0,1716428032.0,1716428060.0,60544652.2,1716428031.0,1716428081.0,1716428071.0,1716428073.0,16103.0,1716428081.0,1716428086.0,6.0,,15.0,50.0,5.0,28.0,1379987209.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716428010.0,,,1716428016.0,1716428031.0,1716428056.0,72102715.7,1716428030.0,1716428086.0,1716428064.0,1716428067.0,8318.0,1716428086.0,1716428091.0,6.0,,14.0,56.0,5.0,25.0,1379952964.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716428010.0,,,1716428015.0,1716428031.0,1716428056.0,77370370.1,1716428030.0,1716428091.0,1716428064.0,1716428067.0,8575.0,1716428091.0,1716428096.0,5.0,,15.0,61.0,5.0,25.0,1397538515.0,3.0,23425.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
