,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715299044.0,,,1715299054.0,,,0.0,1715299054.0,1715299059.0,,,0.0,1715299059.0,1715299064.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/pegasus.15685922695710184598.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715299084.0,,,1715299089.0,1715299090.0,1715299106.0,140610747.1,1715299089.0,1715299134.0,1715299123.0,1715299126.0,21030.0,1715299134.0,1715299139.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34915321.0,3342892.0,9200.0,96.0,1.4,1.3,1745766.1,167144.6
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1715299084.0,,,1715299089.0,1715299090.0,1715299107.0,114987230.7,1715299089.0,1715299124.0,1715299116.0,1715299119.0,7490.0,1715299124.0,1715299129.0,5.0,,0.0,35.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715299084.0,,,1715299089.0,1715299090.0,1715299106.0,134985632.1,1715299089.0,1715299124.0,1715299114.0,1715299117.0,5842.0,1715299124.0,1715299129.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715299084.0,,,1715299089.0,1715299090.0,1715299107.0,115690869.7,1715299089.0,1715299134.0,1715299125.0,1715299128.0,21130.0,1715299134.0,1715299139.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34768944.0,3211820.0,8576.0,94.0,1.3,1.3,1738447.2,160591.0
plot_foundmissed_ID151_ID0000178,None,compute,0,1715299084.0,,,1715299089.0,1715299090.0,1715299106.0,135511988.9,1715299089.0,1715299134.0,1715299123.0,1715299125.0,21018.0,1715299134.0,1715299139.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34871190.0,3342892.0,8668.0,96.0,1.3,1.1,1743559.5,167144.6
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1715299084.0,,,1715299089.0,1715299090.0,1715299107.0,120355580.8,1715299089.0,1715299134.0,1715299125.0,1715299127.0,21112.0,1715299134.0,1715299139.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.0,34787554.0,3277356.0,8782.0,95.0,1.4,1.1,1739377.7,163867.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1715299084.0,,,1715299089.0,1715299090.0,1715299106.0,137130506.6,1715299089.0,1715299124.0,1715299115.0,1715299117.0,6243.0,1715299124.0,1715299129.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715299084.0,,,1715299089.0,1715299090.0,1715299107.0,118891507.7,1715299089.0,1715299124.0,1715299116.0,1715299119.0,7492.0,1715299124.0,1715299129.0,5.0,,0.0,35.0,5.0,17.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715299094.0,,,1715299099.0,1715299100.0,1715299119.0,107804005.5,1715299100.0,1715299149.0,1715299136.0,1715299139.0,39097.0,1715299149.0,1715299154.0,5.0,,1.0,49.0,5.0,19.0,1391072528.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,37411734.0,3604867.0,9340.0,99.0,1.4,1.3,1870586.7,180243.4
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715299094.0,,,1715299099.0,1715299101.0,1715299120.0,107273565.2,1715299100.0,1715299149.0,1715299137.0,1715299140.0,43141.0,1715299149.0,1715299154.0,5.0,,1.0,49.0,5.0,19.0,1416680832.0,3.0,120160.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46324900.0,7277277.0,9345.0,104.0,1.4,1.3,2316245.0,363863.9
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715299094.0,,,1715299099.0,1715299101.0,1715299125.0,76770912.3,1715299100.0,1715299154.0,1715299142.0,1715299145.0,37877.0,1715299154.0,1715299159.0,5.0,,1.0,54.0,5.0,24.0,1391658440.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37303381.0,3342723.0,9303.0,95.0,1.5,1.6,1865169.1,167136.1
pegasus-plan_ID0000174,None,subwf,0,1715299094.0,1715299094.0,1715299100.0,1715299104.0,,,0.0,1715299105.0,1715299349.0,,,0.0,,,0.0,6.0,1.0,244.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1715299094.0,,,1715299099.0,1715299100.0,1715299123.0,87188415.7,1715299100.0,1715299149.0,1715299138.0,1715299141.0,9684.0,1715299149.0,1715299154.0,5.0,,1.0,49.0,5.0,23.0,1384446260.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,46032970.0,7277277.0,9357.0,104.0,1.6,1.4,2301648.5,363863.8
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1715299094.0,,,1715299099.0,1715299100.0,1715299118.0,122603627.2,1715299100.0,1715299144.0,1715299135.0,1715299137.0,41066.0,1715299144.0,1715299149.0,5.0,,1.0,44.0,5.0,18.0,1417508120.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46394776.0,7277277.0,9422.0,104.0,1.6,1.3,2319738.8,363863.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715299094.0,,,1715299099.0,1715299100.0,1715299131.0,57721565.8,1715299100.0,1715299159.0,1715299148.0,1715299151.0,48967.0,1715299159.0,1715299164.0,5.0,,1.0,59.0,5.0,31.0,1416522670.0,3.0,137781.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46214146.0,7277277.0,9120.0,104.0,1.5,1.3,2310707.3,363863.9
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1715299094.0,,,1715299099.0,1715299101.0,1715299120.0,109041781.8,1715299100.0,1715299154.0,1715299142.0,1715299145.0,42254.0,1715299154.0,1715299159.0,5.0,,1.0,54.0,5.0,19.0,1416909984.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,51025724.0,7277277.0,10258.0,104.0,2.4,1.5,1700857.5,242575.9
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715299094.0,,,1715299099.0,1715299101.0,1715299128.0,67539783.5,1715299100.0,1715299154.0,1715299145.0,1715299148.0,48229.0,1715299154.0,1715299159.0,5.0,,1.0,54.0,5.0,27.0,1416534894.0,3.0,133291.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46271017.0,7277277.0,9568.0,104.0,1.4,1.4,2313550.9,363863.9
plot_foundmissed_ID151_ID0000160,None,compute,0,1715299094.0,,,1715299099.0,1715299100.0,1715299121.0,93202597.4,1715299100.0,1715299149.0,1715299138.0,1715299140.0,21092.0,1715299149.0,1715299154.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,35139016.0,3605036.0,8896.0,100.0,1.2,1.4,1756950.8,180251.8
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1715299094.0,,,1715299099.0,1715299100.0,1715299119.0,103505966.3,1715299100.0,1715299149.0,1715299136.0,1715299139.0,20819.0,1715299149.0,1715299154.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42373942.0,7277446.0,9004.0,105.0,1.4,1.2,2118697.1,363872.3
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715299094.0,,,1715299099.0,1715299101.0,1715299120.0,114626567.4,1715299100.0,1715299154.0,1715299142.0,1715299145.0,38681.0,1715299154.0,1715299159.0,5.0,,1.0,54.0,5.0,19.0,1390685214.0,3.0,110928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,49334380.0,7342944.0,10147.0,106.0,2.4,1.6,1644479.3,244764.8
page_injections_ID153_ID0000163,cpu_3,compute,0,1715299094.0,,,1715299099.0,1715299101.0,1715299122.0,88779167.6,1715299100.0,1715299149.0,1715299139.0,1715299142.0,2522.0,1715299149.0,1715299154.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,34342688.0,3342723.0,8991.0,95.0,1.3,1.2,1717134.4,167136.1
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715299094.0,,,1715299099.0,1715299101.0,1715299120.0,113221045.8,1715299100.0,1715299149.0,1715299137.0,1715299140.0,41419.0,1715299149.0,1715299154.0,5.0,,1.0,49.0,5.0,19.0,1417266744.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39048813.0,3473795.0,9106.0,97.0,1.5,1.4,1952440.6,173689.8
stage_out_local_condorpool_11_0,None,transfer,0,1715299099.0,,,1715299104.0,,,0.0,1715299105.0,1715299119.0,1715299106.0,1715299110.0,150322.0,1715299119.0,1715299124.0,5.0,,1.0,14.0,5.0,,,4.0,605783.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715299099.0,,,1715299104.0,,,0.0,1715299105.0,1715299119.0,1715299106.0,1715299110.0,168085.0,1715299119.0,1715299124.0,5.0,,1.0,14.0,5.0,,,4.0,677643.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715299101.0,,,1715299106.0,,,0.0,1715299111.0,1715299121.0,1715299111.0,1715299115.0,288150.0,1715299121.0,1715299126.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715299101.0,,,1715299106.0,,,0.0,1715299111.0,1715299121.0,1715299111.0,1715299115.0,254638.0,1715299121.0,1715299126.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715299105.0,,,1715299106.0,,,0.0,1715299111.0,1715299116.0,,,0.0,1715299116.0,1715299121.0,1.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715299106.0,,,1715299111.0,1715299112.0,1715299129.0,120559258.0,1715299111.0,1715299151.0,1715299138.0,1715299141.0,35583.0,1715299151.0,1715299156.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715299106.0,,,1715299111.0,1715299112.0,1715299128.0,141399341.2,1715299112.0,1715299146.0,1715299137.0,1715299139.0,44015.0,1715299146.0,1715299151.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715299106.0,,,1715299111.0,1715299112.0,1715299128.0,128225277.6,1715299111.0,1715299146.0,1715299137.0,1715299140.0,39464.0,1715299146.0,1715299151.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715299106.0,,,1715299111.0,,,0.0,1715299115.0,1715299126.0,1715299115.0,1715299119.0,244465.0,1715299126.0,1715299131.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715299106.0,,,1715299111.0,,,0.0,1715299115.0,1715299126.0,1715299115.0,1715299119.0,294873.0,1715299126.0,1715299131.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715299106.0,,,1715299111.0,1715299113.0,1715299129.0,126734267.6,1715299112.0,1715299151.0,1715299139.0,1715299141.0,39105.0,1715299151.0,1715299156.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,4.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715299116.0,,,1715299121.0,1715299122.0,1715299139.0,127221335.6,1715299121.0,1715299156.0,1715299147.0,1715299150.0,39888.0,1715299156.0,1715299161.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715299116.0,,,1715299121.0,1715299122.0,1715299138.0,134854530.2,1715299121.0,1715299156.0,1715299146.0,1715299149.0,46161.0,1715299156.0,1715299161.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715299121.0,,,1715299126.0,1715299145.0,1715299163.0,118710577.0,1715299145.0,1715299181.0,1715299171.0,1715299174.0,1284.0,1715299181.0,1715299186.0,5.0,,19.0,36.0,5.0,18.0,1381335044.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,cpu_3,compute,0,1715299121.0,,,1715299126.0,1715299145.0,1715299175.0,63025633.2,1715299145.0,1715299226.0,1715299213.0,1715299216.0,3478467.0,1715299226.0,1715299231.0,5.0,,19.0,81.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,679701641.0,28470.0,4825.0,27.0,24.4,5.5,11328360.7,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715299121.0,,,1715299126.0,1715299146.0,1715299189.0,38280065.0,1715299146.0,1715299206.0,1715299197.0,1715299200.0,1334.0,1715299206.0,1715299211.0,5.0,,20.0,60.0,5.0,43.0,1381360502.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715299121.0,,,1715299126.0,1715299147.0,1715299186.0,45405328.9,1715299146.0,1715299241.0,1715299231.0,1715299234.0,3426823.0,1715299241.0,1715299246.0,5.0,,20.0,95.0,5.0,39.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,675493505.0,11437145.0,6218.0,99.0,27.0,5.8,8443668.8,381238.2
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715299121.0,,,1715299126.0,1715299147.0,1715299171.0,80702454.6,1715299146.0,1715299221.0,1715299208.0,1715299211.0,3456202.0,1715299221.0,1715299226.0,5.0,,20.0,75.0,5.0,24.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,660815573.0,28470.0,4883.0,27.0,25.6,4.2,11013592.9,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,cpu_3,compute,0,1715299121.0,,,1715299126.0,1715299144.0,1715299170.0,74229210.4,1715299143.0,1715299216.0,1715299206.0,1715299209.0,3479167.0,1715299216.0,1715299221.0,5.0,,17.0,73.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,660786508.0,28470.0,4825.0,27.0,25.8,4.1,11013108.5,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715299121.0,,,1715299126.0,1715299146.0,1715299169.0,89110571.9,1715299145.0,1715299221.0,1715299209.0,1715299212.0,3461352.0,1715299221.0,1715299226.0,5.0,,19.0,76.0,5.0,23.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,803162213.0,28470.0,4821.0,27.0,24.4,5.5,13386036.9,2847.0
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715299121.0,,,1715299126.0,1715299148.0,1715299175.0,71572591.3,1715299147.0,1715299231.0,1715299223.0,1715299225.0,3435711.0,1715299231.0,1715299236.0,5.0,,21.0,84.0,5.0,27.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,806690533.0,3177207.0,6137.0,87.0,28.8,4.7,10083631.7,105906.9
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715299121.0,,,1715299126.0,1715299148.0,1715299171.0,81305594.5,1715299147.0,1715299191.0,1715299179.0,1715299182.0,7986.0,1715299191.0,1715299196.0,5.0,,21.0,44.0,5.0,23.0,1384343936.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715299121.0,,,1715299126.0,1715299134.0,1715299151.0,151107538.0,1715299134.0,1715299186.0,1715299175.0,1715299178.0,99920.0,1715299186.0,1715299191.0,5.0,,8.0,52.0,5.0,17.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.1,812359717.0,63122.0,8224.0,35.0,12.6,2.2,27078657.2,6312.2
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,cpu_3,compute,0,1715299121.0,,,1715299126.0,1715299149.0,1715299174.0,86984014.4,1715299148.0,1715299246.0,1715299233.0,1715299236.0,130432.0,1715299246.0,1715299251.0,5.0,,22.0,98.0,5.0,25.0,1510836251.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,813412505.0,63552.0,8903.0,45.0,14.9,2.3,8134125.0,2118.4
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715299121.0,,,1715299126.0,1715299151.0,1715299192.0,38839290.5,1715299150.0,1715299211.0,1715299201.0,1715299203.0,1191.0,1715299211.0,1715299216.0,5.0,,24.0,61.0,5.0,41.0,1379983284.0,2.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,3.0,0,0,,,,,,,,,
