,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_10_0,None,transfer,0,1716526951.0,,,1716526956.0,,,0.0,1716526956.0,1716526966.0,1716526956.0,1716526960.0,72797.0,1716526966.0,1716526971.0,5.0,,0.0,10.0,5.0,,,4.0,293748.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716526951.0,,,1716526956.0,1716526957.0,1716526972.0,142427043.1,1716526956.0,1716526991.0,1716526980.0,1716526982.0,35966.0,1716526991.0,1716526996.0,5.0,,0.0,35.0,5.0,15.0,1380017446.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716526951.0,,,1716526956.0,1716526967.0,1716526982.0,141204225.0,1716526966.0,1716527207.0,1716527050.0,1716527199.0,1376.0,1716527207.0,1716527212.0,5.0,,10.0,241.0,5.0,15.0,1380017446.0,149.0,204648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716526971.0,,,1716526976.0,,,0.0,1716526976.0,1716526981.0,,,0.0,1716526981.0,1716526986.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/pegasus.10657324489276957732.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716526996.0,,,1716527002.0,1716527007.0,1716527023.0,143188929.3,1716527006.0,1716527052.0,1716527040.0,1716527043.0,39199.0,1716527052.0,1716527057.0,6.0,,4.0,46.0,5.0,16.0,1391079207.0,3.0,108006.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36891585.0,3080579.0,8952.0,91.0,1.4,1.4,1844579.2,154029.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716526996.0,,,1716527002.0,1716527050.0,1716527694.0,8821890.3,1716527006.0,1716528122.0,1716527974.0,1716528115.0,1491.0,1716528122.0,1716528127.0,6.0,,4.0,1116.0,5.0,644.0,1391658597.0,141.0,211178.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,37350977.0,3408259.0,9481.0,96.0,1.5,1.6,1867548.8,170413.0
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716526996.0,,,1716527001.0,1716527050.0,1716527694.0,8920146.7,1716527006.0,1716527982.0,1716527974.0,1716527977.0,37196.0,1716527982.0,1716527987.0,5.0,,5.0,976.0,5.0,644.0,1417507141.0,3.0,114116.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46446475.0,7282541.0,9352.0,104.0,1.6,1.2,2322323.8,364127.1
pegasus-plan_ID0000174,None,subwf,0,1716526996.0,1716526996.0,1716527003.0,1716527007.0,,,0.0,1716527013.0,1716528082.0,,,0.0,,,0.0,7.0,6.0,1069.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1716526996.0,,,1716527002.0,1716527050.0,1716527699.0,2155254.8,1716527006.0,1716527987.0,1716527974.0,1716527977.0,8123.0,1716527987.0,1716527992.0,6.0,,4.0,981.0,5.0,649.0,1384446058.0,3.0,26783.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,35255629.0,3539331.0,9099.0,98.0,1.3,1.2,1762781.4,176966.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716526996.0,,,1716527002.0,1716527050.0,1716527850.0,3317658.0,1716527006.0,1716527987.0,1716527974.0,1716527977.0,34771.0,1716527987.0,1716527992.0,6.0,,4.0,981.0,5.0,800.0,2633059015.0,3.0,115759.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,46364012.0,7282541.0,9288.0,104.0,1.6,1.4,2318200.6,364127.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716526996.0,,,1716527001.0,1716527003.0,1716527019.0,143314300.1,1716527002.0,1716527047.0,1716527037.0,1716527040.0,38483.0,1716527047.0,1716527052.0,5.0,,1.0,45.0,5.0,16.0,1390685584.0,3.0,109114.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,36439992.0,2687363.0,8985.0,85.0,1.2,1.4,1821999.6,134368.1
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716526996.0,,,1716527002.0,1716527007.0,1716527023.0,139765535.0,1716527006.0,1716527052.0,1716527041.0,1716527044.0,43572.0,1716527052.0,1716527057.0,6.0,,4.0,46.0,5.0,16.0,1416684967.0,3.0,120081.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38385005.0,2949507.0,8830.0,89.0,1.3,1.4,1919250.2,147475.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716526996.0,,,1716527002.0,1716527050.0,1716527835.0,3558313.0,1716527006.0,1716527987.0,1716527974.0,1716527977.0,40287.0,1716527987.0,1716527992.0,6.0,,4.0,981.0,5.0,785.0,2778110400.0,3.0,130849.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,46303527.0,7282541.0,9430.0,104.0,1.7,1.3,2315176.4,364127.0
plot_foundmissed_ID151_ID0000160,hdd_5,compute,0,1716526996.0,,,1716527001.0,1716527053.0,1716527208.0,9221896.8,1716527050.0,1716527987.0,1716527974.0,1716527977.0,17630.0,1716527987.0,1716527992.0,5.0,,49.0,937.0,5.0,155.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,104.2,38963566.0,7282710.0,10720.0,105.0,1.4,1.4,74929.9,242757.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1716526996.0,,,1716527001.0,1716527050.0,1716527211.0,8902189.2,1716527006.0,1716528132.0,1716527974.0,1716528123.0,778.0,1716528132.0,1716528137.0,5.0,,5.0,1126.0,5.0,161.0,1379983284.0,149.0,116216.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34959518.0,3408428.0,9060.0,97.0,1.4,1.3,1747975.9,170421.4
page_injections_ID153_ID0000163,None,compute,0,1716526996.0,,,1716527002.0,1716527007.0,1716527022.0,140608069.4,1716527006.0,1716527052.0,1716527040.0,1716527042.0,2537.0,1716527052.0,1716527057.0,6.0,,4.0,46.0,5.0,15.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,33848287.0,2883971.0,8456.0,88.0,1.2,1.4,1692414.4,144198.5
plot_coinc_snrchi_ID155_ID0000169,hdd_5,compute,0,1716526996.0,,,1716527002.0,1716527050.0,1716527694.0,8835873.8,1716527006.0,1716527982.0,1716527974.0,1716527976.0,41390.0,1716527982.0,1716527987.0,6.0,,4.0,976.0,5.0,644.0,1417264357.0,2.0,116125.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,51328288.0,7513914.0,10273.0,115.0,2.6,1.8,1710942.9,250463.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716526996.0,,,1716527002.0,1716527050.0,1716527699.0,2190652.5,1716527006.0,1716527982.0,1716527974.0,1716527976.0,49549.0,1716527982.0,1716527987.0,6.0,,4.0,976.0,5.0,649.0,1416521184.0,2.0,135979.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38376916.0,3015043.0,9228.0,90.0,1.4,1.4,1918845.8,150752.1
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716527013.0,,,1716527014.0,,,0.0,1716527019.0,1716527029.0,,,0.0,1716527029.0,1716527034.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716527034.0,,,1716527040.0,1716527047.0,1716527129.0,19361352.6,1716527046.0,1716527671.0,1716527655.0,1716527659.0,2691465.0,1716527671.0,1716527676.0,6.0,,6.0,625.0,5.0,82.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,660812812.0,28470.0,4881.0,27.0,25.6,4.2,11013546.9,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716527034.0,,,1716527039.0,1716527052.0,1716527699.0,2296113.6,1716527050.0,1716527986.0,1716527974.0,1716527977.0,2852202.0,1716527986.0,1716527991.0,5.0,,11.0,936.0,5.0,647.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,803201982.0,28470.0,4911.0,27.0,25.7,4.2,13386699.7,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716527034.0,,,1716527039.0,1716527052.0,1716527210.0,9626821.0,1716527050.0,1716527986.0,1716527974.0,1716527977.0,3397188.0,1716527986.0,1716527991.0,5.0,,11.0,936.0,5.0,158.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,662502077.0,1342199.0,5584.0,59.0,27.3,4.4,9464315.4,67109.9
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716527034.0,,,1716527039.0,1716527053.0,1716527851.0,3427654.3,1716527051.0,1716527986.0,1716527974.0,1716527977.0,77244.0,1716527986.0,1716527991.0,5.0,,12.0,935.0,5.0,798.0,2742106294.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,15.3,0,0,0.1,689646458.0,63732.0,8814.0,46.0,12.7,2.1,22988215.3,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716527034.0,,,1716527039.0,1716527053.0,1716527843.0,3501454.5,1716527050.0,1716527986.0,1716527974.0,1716527977.0,115411.0,1716527986.0,1716527991.0,5.0,,11.0,936.0,5.0,790.0,2747977786.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.0,671074019.0,63552.0,8827.0,45.0,12.5,2.4,22369134.0,3177.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_5,compute,0,1716527034.0,,,1716527040.0,1716527048.0,1716527133.0,18749376.8,1716527046.0,1716527671.0,1716527655.0,1716527659.0,2709842.0,1716527671.0,1716527676.0,6.0,,6.0,625.0,5.0,85.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,694395752.0,11442409.0,6179.0,99.0,26.3,5.9,8679946.9,381413.6
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716527034.0,,,1716527040.0,1716527047.0,1716527129.0,19291578.5,1716527046.0,1716527796.0,1716527655.0,1716527788.0,149581.0,1716527796.0,1716527801.0,6.0,,6.0,750.0,5.0,82.0,1485694215.0,133.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,664286123.0,3111671.0,6004.0,86.0,27.8,5.9,8303576.5,103722.4
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716527034.0,,,1716527040.0,1716527048.0,1716527117.0,23490614.3,1716527046.0,1716527671.0,1716527655.0,1716527659.0,2685076.0,1716527671.0,1716527676.0,6.0,,6.0,625.0,5.0,69.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,803185557.0,28470.0,4878.0,27.0,25.8,4.0,13386425.9,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716527034.0,,,1716527040.0,1716527047.0,1716527123.0,21234149.6,1716527046.0,1716527671.0,1716527655.0,1716527659.0,2698506.0,1716527671.0,1716527676.0,6.0,,6.0,625.0,5.0,76.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.8,0,0,0.1,805648104.0,2128631.0,5934.0,71.0,28.6,6.0,10070601.3,70954.4
single_template_ID13_ID0000046_pegasus-plan_ID0000174,hdd_5,compute,0,1716527034.0,,,1716527040.0,1716527047.0,1716527128.0,19630899.8,1716527046.0,1716527671.0,1716527655.0,1716527659.0,2668263.0,1716527671.0,1716527676.0,6.0,,6.0,625.0,5.0,81.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,679714169.0,28470.0,4849.0,27.0,25.5,4.3,11328569.5,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716527034.0,,,1716527040.0,1716527047.0,1716527132.0,18567076.7,1716527046.0,1716527665.0,1716527655.0,1716527659.0,3234313.0,1716527665.0,1716527671.0,6.0,,6.0,619.0,6.0,85.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,683168658.0,3046135.0,6039.0,85.0,27.3,5.8,8539608.2,101537.8
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716527034.0,,,1716527040.0,1716527047.0,1716527129.0,19275103.3,1716527046.0,1716527811.0,1716527655.0,1716527802.0,135477.0,1716527811.0,1716527816.0,6.0,,6.0,765.0,5.0,82.0,1485694215.0,147.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,660818342.0,28470.0,4894.0,27.0,25.7,4.2,11013639.0,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716527034.0,,,1716527040.0,1716527047.0,1716527126.0,20157205.9,1716527046.0,1716527671.0,1716527655.0,1716527659.0,73799.0,1716527671.0,1716527676.0,6.0,,6.0,625.0,5.0,79.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,670178983.0,63732.0,8359.0,46.0,12.5,2.4,22339299.4,3186.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716527034.0,,,1716527040.0,1716527047.0,1716527121.0,20483322.6,1716527046.0,1716527665.0,1716527655.0,1716527659.0,1812.0,1716527665.0,1716527671.0,6.0,,6.0,619.0,6.0,74.0,1384479248.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716527034.0,,,1716527040.0,1716527047.0,1716527120.0,22167656.4,1716527046.0,1716527816.0,1716527655.0,1716527806.0,132159.0,1716527816.0,1716527821.0,6.0,,6.0,770.0,5.0,73.0,1485694215.0,151.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,675476894.0,7248097.0,6038.0,98.0,28.0,4.2,8443461.2,241603.2
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716527034.0,,,1716527040.0,1716527047.0,1716527127.0,20094675.8,1716527046.0,1716527665.0,1716527655.0,1716527659.0,109813.0,1716527665.0,1716527671.0,6.0,,6.0,619.0,6.0,80.0,1490234789.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,689887561.0,63552.0,8741.0,45.0,12.5,2.4,22996252.0,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716527034.0,,,1716527040.0,1716527052.0,1716527698.0,2156201.3,1716527050.0,1716527986.0,1716527974.0,1716527977.0,981.0,1716527986.0,1716527991.0,6.0,,10.0,936.0,5.0,646.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716527034.0,,,1716527040.0,1716527047.0,1716527117.0,23423966.3,1716527046.0,1716527671.0,1716527655.0,1716527659.0,108430.0,1716527671.0,1716527676.0,6.0,,6.0,625.0,5.0,70.0,1510836136.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,812355905.0,63385.0,8117.0,41.0,12.6,2.3,27078530.2,3169.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_5,compute,0,1716527034.0,,,1716527040.0,1716527047.0,1716527129.0,19683266.3,1716527046.0,1716527670.0,1716527655.0,1716527659.0,2685069.0,1716527670.0,1716527676.0,6.0,,6.0,624.0,6.0,82.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,806703879.0,3177207.0,5932.0,87.0,29.1,4.5,10083798.5,105906.9
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716527034.0,,,1716527039.0,1716527052.0,1716527210.0,9765425.7,1716527050.0,1716527986.0,1716527974.0,1716527977.0,89547.0,1716527986.0,1716527991.0,5.0,,11.0,936.0,5.0,158.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,19.7,0,0,0.0,812348762.0,63122.0,8193.0,35.0,12.5,2.3,27078292.1,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716527034.0,,,1716527040.0,1716527052.0,1716527694.0,9205827.3,1716527050.0,1716527986.0,1716527974.0,1716527977.0,2877072.0,1716527986.0,1716527991.0,6.0,,10.0,936.0,5.0,642.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,660816759.0,28470.0,4886.0,27.0,25.7,4.1,11013612.7,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716527034.0,,,1716527040.0,1716527047.0,1716527124.0,20967195.1,1716527046.0,1716527670.0,1716527655.0,1716527659.0,2751249.0,1716527670.0,1716527676.0,6.0,,6.0,624.0,6.0,77.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,679729323.0,28470.0,4885.0,27.0,24.2,5.7,11328822.0,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_5,compute,0,1716527034.0,,,1716527040.0,1716527052.0,1716527207.0,9318431.8,1716527050.0,1716527706.0,1716527694.0,1716527696.0,1247.0,1716527706.0,1716527711.0,6.0,,10.0,656.0,5.0,155.0,1381335539.0,2.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716527034.0,,,1716527040.0,1716527047.0,1716527121.0,20556323.2,1716527046.0,1716527665.0,1716527655.0,1716527659.0,6305.0,1716527665.0,1716527671.0,6.0,,6.0,619.0,6.0,74.0,1384343734.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716527034.0,,,1716527040.0,1716527047.0,1716527118.0,23367663.1,1716527046.0,1716527671.0,1716527655.0,1716527659.0,2705371.0,1716527671.0,1716527676.0,6.0,,6.0,625.0,5.0,71.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,803169032.0,28470.0,4842.0,27.0,25.4,4.5,13386150.5,2847.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_5,compute,0,1716527034.0,,,1716527040.0,1716527047.0,1716527130.0,18057417.1,1716527046.0,1716527665.0,1716527655.0,1716527659.0,5250.0,1716527665.0,1716527671.0,6.0,,6.0,619.0,6.0,83.0,1384343734.0,4.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716527034.0,,,1716527040.0,1716527047.0,1716527116.0,22122059.3,1716527046.0,1716527811.0,1716527655.0,1716527805.0,48.0,1716527811.0,1716527816.0,6.0,,6.0,765.0,5.0,69.0,1381360387.0,150.0,7228.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_5,compute,0,1716527034.0,,,1716527040.0,1716527047.0,1716527577.0,2791882.8,1716527046.0,1716527671.0,1716527655.0,1716527659.0,2684501.0,1716527671.0,1716527676.0,6.0,,6.0,625.0,5.0,530.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,681895629.0,1800951.0,5771.0,66.0,24.9,5.4,9741366.1,90047.6
