,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716341740.0,,,1716341745.0,,,0.0,1716341745.0,1716341755.0,1716341745.0,1716341747.0,62739.0,1716341755.0,1716341760.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716341740.0,,,1716341745.0,,,0.0,1716341748.0,1716341755.0,1716341748.0,1716341750.0,52222.0,1716341755.0,1716341760.0,5.0,,3.0,7.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716341753.0,,,1716341758.0,1716341762.0,1716341788.0,70028263.6,1716341761.0,1716341809.0,1716341796.0,1716341799.0,16126.0,1716341809.0,1716341814.0,5.0,,3.0,48.0,5.0,26.0,1379987561.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341814.0,28927687.9,1716341760.0,1716341845.0,1716341826.0,1716341829.0,15732.0,1716341845.0,1716341850.0,5.0,,2.0,85.0,5.0,53.0,1379946560.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341803.0,37542245.8,1716341760.0,1716341820.0,1716341811.0,1716341814.0,10993.0,1716341820.0,1716341825.0,5.0,,2.0,60.0,5.0,42.0,1379946560.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341815.0,29210846.6,1716341760.0,1716341845.0,1716341826.0,1716341829.0,6791.0,1716341845.0,1716341850.0,5.0,,2.0,85.0,5.0,54.0,1397529716.0,3.0,18838.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341804.0,36990102.5,1716341760.0,1716341825.0,1716341812.0,1716341815.0,7768.0,1716341825.0,1716341830.0,5.0,,2.0,65.0,5.0,43.0,1379946560.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716341753.0,,,1716341758.0,1716341760.0,1716341790.0,55509839.2,1716341759.0,1716341809.0,1716341798.0,1716341801.0,11213.0,1716341809.0,1716341814.0,5.0,,1.0,50.0,5.0,30.0,1379946560.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716341753.0,,,1716341758.0,1716341760.0,1716341788.0,64068841.2,1716341759.0,1716341814.0,1716341796.0,1716341799.0,11453.0,1716341814.0,1716341820.0,5.0,,1.0,55.0,6.0,28.0,1379946560.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341802.0,41447321.7,1716341760.0,1716341820.0,1716341809.0,1716341812.0,7429.0,1716341820.0,1716341825.0,5.0,,2.0,60.0,5.0,41.0,1409620295.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341791.0,60916302.9,1716341760.0,1716341809.0,1716341799.0,1716341802.0,7797.0,1716341809.0,1716341814.0,5.0,,2.0,49.0,5.0,30.0,1409548040.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341803.0,38606838.8,1716341760.0,1716341840.0,1716341812.0,1716341815.0,17472.0,1716341840.0,1716341845.0,5.0,,2.0,80.0,5.0,42.0,1427131196.0,3.0,47936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341807.0,35038277.7,1716341760.0,1716341840.0,1716341816.0,1716341818.0,6544.0,1716341840.0,1716341845.0,5.0,,2.0,80.0,5.0,46.0,1397497644.0,2.0,17905.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341804.0,37279042.2,1716341760.0,1716341825.0,1716341812.0,1716341815.0,10675.0,1716341825.0,1716341830.0,5.0,,2.0,65.0,5.0,43.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341802.0,38544834.5,1716341760.0,1716341820.0,1716341811.0,1716341814.0,11207.0,1716341820.0,1716341825.0,5.0,,2.0,60.0,5.0,41.0,1379914488.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341797.0,44709607.4,1716341760.0,1716341814.0,1716341805.0,1716341808.0,7845.0,1716341814.0,1716341820.0,5.0,,2.0,54.0,6.0,36.0,1379914488.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341786.0,71639912.3,1716341760.0,1716341804.0,1716341794.0,1716341797.0,15913.0,1716341804.0,1716341809.0,5.0,,2.0,44.0,5.0,25.0,1379949874.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716341753.0,,,1716341758.0,1716341759.0,1716341794.0,47896185.8,1716341759.0,1716341814.0,1716341803.0,1716341805.0,8282.0,1716341814.0,1716341820.0,5.0,,1.0,55.0,6.0,35.0,1379951808.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341794.0,53605736.1,1716341760.0,1716341814.0,1716341803.0,1716341806.0,24774.0,1716341814.0,1716341820.0,5.0,,2.0,54.0,6.0,33.0,1409306048.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341806.0,34672386.0,1716341760.0,1716341825.0,1716341815.0,1716341818.0,9582.0,1716341825.0,1716341830.0,5.0,,2.0,65.0,5.0,45.0,1379914488.0,3.0,26014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341804.0,36547994.5,1716341760.0,1716341825.0,1716341813.0,1716341815.0,14694.0,1716341825.0,1716341830.0,5.0,,2.0,65.0,5.0,43.0,1379914488.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341782.0,98554042.0,1716341760.0,1716341804.0,1716341793.0,1716341796.0,18611.0,1716341804.0,1716341809.0,5.0,,2.0,44.0,5.0,21.0,1409306048.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.9,0,0,0.0,34577588.0,177552.0,8205.0,40.0,3.0,1.9,3457758.8,17755.2
plot_snrifar_ID76_ID0000100,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341791.0,58950842.5,1716341760.0,1716341809.0,1716341800.0,1716341803.0,8102.0,1716341809.0,1716341814.0,5.0,,2.0,49.0,5.0,30.0,1409306048.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341802.0,40659909.9,1716341760.0,1716341820.0,1716341811.0,1716341813.0,16668.0,1716341820.0,1716341825.0,5.0,,2.0,60.0,5.0,41.0,1426889204.0,2.0,46038.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341798.0,45311222.6,1716341760.0,1716341820.0,1716341806.0,1716341809.0,7593.0,1716341820.0,1716341825.0,5.0,,2.0,60.0,5.0,37.0,1409365813.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341799.0,43866050.5,1716341760.0,1716341820.0,1716341807.0,1716341810.0,13894.0,1716341820.0,1716341825.0,5.0,,2.0,60.0,5.0,38.0,1409306048.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341805.0,35580247.3,1716341760.0,1716341825.0,1716341813.0,1716341816.0,16021.0,1716341825.0,1716341830.0,5.0,,2.0,65.0,5.0,44.0,1379986048.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716341753.0,,,1716341758.0,1716341759.0,1716341785.0,71266919.1,1716341759.0,1716341804.0,1716341794.0,1716341796.0,10648.0,1716341804.0,1716341809.0,5.0,,1.0,45.0,5.0,26.0,1379951808.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716341753.0,,,1716341758.0,1716341759.0,1716341790.0,56912470.0,1716341759.0,1716341809.0,1716341799.0,1716341801.0,11149.0,1716341809.0,1716341814.0,5.0,,1.0,50.0,5.0,31.0,1379951808.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716341753.0,,,1716341758.0,1716341759.0,1716341796.0,46553699.8,1716341759.0,1716341814.0,1716341805.0,1716341808.0,8597.0,1716341814.0,1716341820.0,5.0,,1.0,55.0,6.0,37.0,1397534964.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341785.0,81419540.7,1716341760.0,1716341804.0,1716341794.0,1716341797.0,11440.0,1716341804.0,1716341809.0,5.0,,2.0,44.0,5.0,24.0,1409306048.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716341753.0,,,1716341758.0,1716341760.0,1716341797.0,43601913.1,1716341759.0,1716341820.0,1716341806.0,1716341808.0,11621.0,1716341820.0,1716341825.0,5.0,,1.0,61.0,5.0,37.0,1379951808.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341797.0,47188685.6,1716341760.0,1716341814.0,1716341805.0,1716341808.0,12670.0,1716341814.0,1716341820.0,5.0,,2.0,54.0,6.0,36.0,1409548040.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341797.0,47587453.5,1716341760.0,1716341814.0,1716341805.0,1716341808.0,12728.0,1716341814.0,1716341820.0,5.0,,2.0,54.0,6.0,36.0,1409306048.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341805.0,36584527.7,1716341760.0,1716341840.0,1716341814.0,1716341817.0,14828.0,1716341840.0,1716341845.0,5.0,,2.0,80.0,5.0,44.0,1409548040.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341797.0,47502819.9,1716341760.0,1716341814.0,1716341805.0,1716341808.0,13978.0,1716341814.0,1716341820.0,5.0,,2.0,54.0,6.0,36.0,1409548040.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341788.0,67646558.7,1716341760.0,1716341809.0,1716341798.0,1716341801.0,26813.0,1716341809.0,1716341814.0,5.0,,2.0,49.0,5.0,27.0,1409548040.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716341753.0,,,1716341758.0,1716341761.0,1716341787.0,72543609.3,1716341760.0,1716341809.0,1716341797.0,1716341800.0,21498.0,1716341809.0,1716341814.0,5.0,,2.0,49.0,5.0,26.0,1409548040.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,5.0,0,0,0.1,34616262.0,181168.0,8251.0,40.0,2.8,2.0,3461626.2,18116.8
page_ifar_ID80_ID0000123,None,compute,0,1716341753.0,,,1716341758.0,1716341759.0,1716341785.0,69270476.4,1716341759.0,1716341804.0,1716341794.0,1716341797.0,15600.0,1716341804.0,1716341809.0,5.0,,1.0,45.0,5.0,26.0,1379951808.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716341758.0,,,1716341764.0,1716341781.0,1716341812.0,56068778.8,1716341780.0,1716341845.0,1716341820.0,1716341823.0,12689.0,1716341845.0,1716341850.0,6.0,,16.0,65.0,5.0,31.0,1383698952.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716341758.0,,,1716341764.0,1716341781.0,1716341809.0,63473642.0,1716341780.0,1716341830.0,1716341817.0,1716341820.0,9959.0,1716341830.0,1716341835.0,6.0,,16.0,50.0,5.0,28.0,1383698952.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716341758.0,,,1716341764.0,1716341781.0,1716341810.0,59922069.6,1716341780.0,1716341850.0,1716341818.0,1716341821.0,7447.0,1716341850.0,1716341855.0,6.0,,16.0,70.0,5.0,29.0,1383752533.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716341758.0,,,1716341764.0,1716341781.0,1716341815.0,50330678.3,1716341780.0,1716341850.0,1716341826.0,1716341829.0,14826.0,1716341850.0,1716341855.0,6.0,,16.0,70.0,5.0,34.0,1383698952.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716341758.0,,,1716341764.0,1716341781.0,1716341810.0,59015398.0,1716341780.0,1716341845.0,1716341820.0,1716341823.0,24173.0,1716341845.0,1716341850.0,6.0,,16.0,65.0,5.0,29.0,1383698952.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716341758.0,,,1716341764.0,1716341782.0,1716341808.0,71007713.7,1716341781.0,1716341830.0,1716341817.0,1716341821.0,35631626.0,1716341830.0,1716341835.0,6.0,,17.0,49.0,5.0,26.0,1472616288.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716341758.0,,,1716341764.0,1716341781.0,1716341815.0,51498184.0,1716341780.0,1716341850.0,1716341826.0,1716341829.0,2838.0,1716341850.0,1716341855.0,6.0,,16.0,70.0,5.0,34.0,1401282108.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716341758.0,,,1716341764.0,,,0.0,1716341764.0,1716341774.0,1716341764.0,1716341768.0,22988145.0,1716341774.0,1716341779.0,6.0,,0.0,10.0,5.0,,,4.0,92735328.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716341758.0,,,1716341764.0,1716341781.0,1716341804.0,81191110.9,1716341780.0,1716341825.0,1716341812.0,1716341815.0,12678.0,1716341825.0,1716341830.0,6.0,,16.0,45.0,5.0,23.0,1383698952.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716341758.0,,,1716341764.0,1716341781.0,1716341810.0,61365688.5,1716341780.0,1716341830.0,1716341818.0,1716341821.0,7532.0,1716341830.0,1716341835.0,6.0,,16.0,50.0,5.0,29.0,1409595686.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716341758.0,,,1716341764.0,1716341781.0,1716341810.0,60964950.8,1716341780.0,1716341845.0,1716341821.0,1716341824.0,26624.0,1716341845.0,1716341850.0,6.0,,16.0,65.0,5.0,29.0,1409536152.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716341758.0,,,1716341764.0,1716341781.0,1716341819.0,45174319.3,1716341780.0,1716341845.0,1716341831.0,1716341833.0,20469.0,1716341845.0,1716341850.0,6.0,,16.0,65.0,5.0,38.0,1409536152.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716341758.0,,,1716341764.0,1716341781.0,1716341813.0,55272958.4,1716341780.0,1716341845.0,1716341822.0,1716341825.0,13607.0,1716341845.0,1716341850.0,6.0,,16.0,65.0,5.0,32.0,1409536152.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716341758.0,,,1716341763.0,1716341781.0,1716341809.0,66174792.7,1716341780.0,1716341845.0,1716341817.0,1716341820.0,17322.0,1716341845.0,1716341850.0,5.0,,17.0,65.0,5.0,28.0,1427119308.0,3.0,47792.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716341758.0,,,1716341763.0,1716341781.0,1716341807.0,70047857.2,1716341780.0,1716341825.0,1716341816.0,1716341818.0,14999.0,1716341825.0,1716341830.0,5.0,,17.0,45.0,5.0,26.0,1409536152.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716341758.0,,,1716341763.0,1716341781.0,1716341813.0,54973271.1,1716341780.0,1716341835.0,1716341824.0,1716341827.0,8064.0,1716341835.0,1716341840.0,5.0,,17.0,55.0,5.0,32.0,1409536152.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716341758.0,,,1716341763.0,1716341782.0,1716341802.0,100242145.4,1716341781.0,1716341820.0,1716341811.0,1716341813.0,12857.0,1716341820.0,1716341825.0,5.0,,18.0,39.0,5.0,20.0,1409536152.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716341758.0,,,1716341764.0,1716341781.0,1716341813.0,53283321.1,1716341780.0,1716341835.0,1716341823.0,1716341826.0,25513.0,1716341835.0,1716341840.0,6.0,,16.0,55.0,5.0,32.0,1383698952.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716341760.0,,,1716341765.0,,,0.0,1716341769.0,1716341780.0,1716341770.0,1716341772.0,59039.0,1716341780.0,1716341785.0,5.0,,4.0,11.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
