,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdfinjfind_ID149_ID0000158,None,compute,0,1715226275.0,,,1715226280.0,1715226292.0,1715226311.0,102103001.4,1715226291.0,1715226336.0,1715226319.0,1715226322.0,37032.0,1715226336.0,1715226341.0,5.0,,11.0,45.0,5.0,19.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715226275.0,,,1715226280.0,,,0.0,1715226281.0,1715226295.0,1715226281.0,1715226285.0,72911.0,1715226295.0,1715226300.0,5.0,,1.0,14.0,5.0,,,4.0,293752.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715226300.0,,,1715226305.0,,,0.0,1715226305.0,1715226310.0,,,0.0,1715226310.0,1715226315.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/pegasus.4798601208665808960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715226331.0,,,1715226336.0,,,0.0,1715226336.0,1715226346.0,1715226336.0,1715226340.0,288094.0,1715226346.0,1715226351.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715226341.0,,,1715226346.0,,,0.0,1715226346.0,1715226356.0,1715226346.0,1715226350.0,295201.0,1715226356.0,1715226361.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715226341.0,,,1715226346.0,1715226348.0,1715226383.0,48180177.7,1715226347.0,1715226403.0,1715226392.0,1715226395.0,7235.0,1715226403.0,1715226408.0,5.0,,1.0,56.0,5.0,35.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715226341.0,,,1715226346.0,1715226348.0,1715226378.0,57097021.9,1715226347.0,1715226403.0,1715226395.0,1715226398.0,20568.0,1715226403.0,1715226408.0,5.0,,1.0,56.0,5.0,30.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,42400354.0,7274814.0,9171.0,104.0,1.5,1.4,2120017.7,363740.7
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1715226341.0,,,1715226346.0,1715226348.0,1715226371.0,81518166.8,1715226347.0,1715226398.0,1715226389.0,1715226392.0,38169.0,1715226398.0,1715226403.0,5.0,,1.0,51.0,5.0,23.0,1390685002.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,37059037.0,3277187.0,9021.0,94.0,1.3,1.2,1852951.9,163859.4
plot_foundmissed_ID151_ID0000182,None,compute,0,1715226341.0,,,1715226346.0,1715226348.0,1715226370.0,85425178.8,1715226347.0,1715226398.0,1715226387.0,1715226389.0,21001.0,1715226398.0,1715226403.0,5.0,,1.0,51.0,5.0,22.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35073810.0,3539500.0,8589.0,99.0,1.3,1.1,1753690.5,176975.0
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1715226341.0,,,1715226346.0,1715226348.0,1715226366.0,108753148.5,1715226347.0,1715226388.0,1715226375.0,1715226377.0,6214.0,1715226388.0,1715226393.0,5.0,,1.0,41.0,5.0,18.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715226341.0,,,1715226346.0,1715226348.0,1715226373.0,70807167.9,1715226347.0,1715226393.0,1715226382.0,1715226384.0,6338.0,1715226393.0,1715226398.0,5.0,,1.0,46.0,5.0,25.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715226341.0,,,1715226346.0,1715226348.0,1715226376.0,61000835.5,1715226347.0,1715226403.0,1715226394.0,1715226396.0,20623.0,1715226403.0,1715226408.0,5.0,,1.0,56.0,5.0,28.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34879190.0,3342892.0,8732.0,96.0,1.4,1.4,1743959.5,167144.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1715226341.0,,,1715226346.0,1715226348.0,1715226366.0,113584089.3,1715226347.0,1715226388.0,1715226375.0,1715226377.0,7274.0,1715226388.0,1715226393.0,5.0,,1.0,41.0,5.0,18.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715226341.0,,,1715226346.0,1715226348.0,1715226376.0,65537084.9,1715226347.0,1715226403.0,1715226393.0,1715226396.0,42145.0,1715226403.0,1715226408.0,5.0,,1.0,56.0,5.0,28.0,1416682297.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38568251.0,3146115.0,9052.0,92.0,1.4,1.4,1928412.5,157305.8
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1715226341.0,,,1715226346.0,1715226348.0,1715226373.0,73483239.7,1715226347.0,1715226403.0,1715226393.0,1715226396.0,40680.0,1715226403.0,1715226408.0,5.0,,1.0,56.0,5.0,25.0,1417269227.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,37771027.0,2228611.0,8829.0,78.0,1.4,1.2,1888551.4,111430.6
pegasus-plan_ID0000174,None,subwf,0,1715226341.0,1715226341.0,1715226349.0,1715226352.0,,,0.0,1715226356.0,1715226584.0,,,0.0,,,0.0,8.0,4.0,228.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1715226341.0,,,1715226346.0,1715226348.0,1715226367.0,104941637.7,1715226347.0,1715226398.0,1715226385.0,1715226388.0,39218.0,1715226398.0,1715226403.0,5.0,,1.0,51.0,5.0,19.0,1391075545.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.1,36736356.0,2949507.0,8824.0,89.0,1.3,1.2,1836817.8,147475.4
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1715226341.0,,,1715226346.0,1715226348.0,1715226378.0,57276641.2,1715226347.0,1715226403.0,1715226394.0,1715226397.0,20212.0,1715226403.0,1715226408.0,5.0,,1.0,56.0,5.0,30.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,42399405.0,7274814.0,8834.0,104.0,1.6,1.2,2119970.2,363740.7
page_injections_ID153_ID0000162,None,compute,0,1715226341.0,,,1715226346.0,1715226348.0,1715226369.0,92924003.9,1715226347.0,1715226398.0,1715226386.0,1715226389.0,9688.0,1715226398.0,1715226403.0,5.0,,1.0,51.0,5.0,21.0,1384444651.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,35117547.0,3408259.0,8900.0,96.0,1.2,1.2,1755877.3,170413.0
page_injections_ID153_ID0000163,None,compute,0,1715226341.0,,,1715226346.0,1715226348.0,1715226378.0,56317845.3,1715226347.0,1715226403.0,1715226394.0,1715226397.0,2428.0,1715226403.0,1715226408.0,5.0,,1.0,56.0,5.0,30.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,41801922.0,7274645.0,8722.0,103.0,1.5,1.3,2090096.1,363732.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715226341.0,,,1715226346.0,1715226348.0,1715226373.0,73950443.9,1715226347.0,1715226403.0,1715226393.0,1715226395.0,50069.0,1715226403.0,1715226408.0,5.0,,1.0,56.0,5.0,25.0,1416524646.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37692183.0,2359683.0,8881.0,80.0,1.4,1.4,1884609.2,117984.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715226341.0,,,1715226346.0,1715226348.0,1715226378.0,58925157.9,1715226347.0,1715226403.0,1715226395.0,1715226397.0,40852.0,1715226403.0,1715226408.0,5.0,,1.0,56.0,5.0,30.0,1416915189.0,2.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46369766.0,7274645.0,9508.0,103.0,1.5,1.3,2318488.3,363732.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715226341.0,,,1715226346.0,1715226348.0,1715226387.0,42719177.3,1715226347.0,1715226418.0,1715226405.0,1715226408.0,47843.0,1715226418.0,1715226423.0,5.0,,1.0,71.0,5.0,39.0,1416535610.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,38460642.0,3080579.0,9205.0,91.0,1.5,1.5,1923032.1,154029.0
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715226341.0,,,1715226346.0,1715226348.0,1715226370.0,92911775.3,1715226347.0,1715226398.0,1715226388.0,1715226390.0,40779.0,1715226398.0,1715226403.0,5.0,,1.0,51.0,5.0,22.0,1417513083.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38737962.0,3211651.0,8987.0,93.0,1.4,1.4,1936898.1,160582.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715226341.0,,,1715226346.0,1715226348.0,1715226371.0,81260605.5,1715226347.0,1715226398.0,1715226389.0,1715226392.0,35198.0,1715226398.0,1715226403.0,5.0,,1.0,51.0,5.0,23.0,1391662475.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37257226.0,3342723.0,9136.0,95.0,1.4,1.2,1862861.3,167136.1
plot_foundmissed_ID151_ID0000161,None,compute,0,1715226341.0,,,1715226346.0,1715226348.0,1715226374.0,70715535.1,1715226347.0,1715226403.0,1715226393.0,1715226396.0,20375.0,1715226403.0,1715226408.0,5.0,,1.0,56.0,5.0,26.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34039441.0,2490924.0,8548.0,83.0,1.3,1.4,1701972.1,124546.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1715226341.0,,,1715226346.0,1715226348.0,1715226377.0,58254194.4,1715226347.0,1715226408.0,1715226395.0,1715226398.0,20636.0,1715226408.0,1715226413.0,5.0,,1.0,61.0,5.0,29.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,0.1,34838574.0,3277356.0,8920.0,95.0,1.4,1.2,1741928.7,163867.8
stage_out_local_condorpool_11_1,None,transfer,0,1715226346.0,,,1715226352.0,,,0.0,1715226356.0,1715226367.0,1715226356.0,1715226360.0,168191.0,1715226367.0,1715226372.0,6.0,,4.0,11.0,5.0,,,4.0,677618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715226346.0,,,1715226351.0,1715226353.0,1715226370.0,114987958.6,1715226352.0,1715226391.0,1715226379.0,1715226382.0,37764.0,1715226391.0,1715226396.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715226351.0,,,1715226356.0,,,0.0,1715226357.0,1715226371.0,1715226357.0,1715226361.0,254924.0,1715226371.0,1715226376.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715226351.0,,,1715226356.0,1715226358.0,1715226379.0,93824622.4,1715226357.0,1715226396.0,1715226387.0,1715226390.0,46782.0,1715226396.0,1715226401.0,5.0,,1.0,39.0,5.0,21.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715226351.0,,,1715226356.0,1715226358.0,1715226381.0,83270543.9,1715226357.0,1715226401.0,1715226389.0,1715226392.0,36747.0,1715226401.0,1715226406.0,5.0,,1.0,44.0,5.0,23.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715226351.0,,,1715226356.0,1715226358.0,1715226377.0,105548833.0,1715226357.0,1715226396.0,1715226385.0,1715226388.0,39804.0,1715226396.0,1715226401.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715226351.0,,,1715226356.0,1715226358.0,1715226377.0,101641041.2,1715226357.0,1715226396.0,1715226386.0,1715226389.0,35588.0,1715226396.0,1715226401.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715226351.0,,,1715226356.0,,,0.0,1715226357.0,1715226371.0,1715226357.0,1715226361.0,244511.0,1715226371.0,1715226376.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715226351.0,,,1715226356.0,,,0.0,1715226357.0,1715226361.0,,,0.0,1715226361.0,1715226366.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.10325023897406386773.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715226352.0,,,1715226357.0,,,0.0,1715226358.0,1715226372.0,1715226359.0,1715226363.0,150414.0,1715226372.0,1715226378.0,5.0,,1.0,14.0,6.0,,,4.0,605832.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715226356.0,,,1715226357.0,,,0.0,1715226358.0,1715226367.0,,,0.0,1715226367.0,1715226372.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715226361.0,,,1715226366.0,1715226371.0,1715226387.0,138065387.2,1715226370.0,1715226406.0,1715226396.0,1715226399.0,43446.0,1715226406.0,1715226411.0,5.0,,4.0,36.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
