,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdfinjfind_ID149_ID0000158,None,compute,0,1716372856.0,,,1716372861.0,1716372873.0,1716372891.0,112591080.3,1716372871.0,1716372911.0,1716372899.0,1716372901.0,37317.0,1716372911.0,1716372916.0,5.0,,10.0,40.0,5.0,18.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716372856.0,,,1716372861.0,1716372873.0,1716372899.0,67984726.2,1716372871.0,1716372922.0,1716372907.0,1716372909.0,37262.0,1716372922.0,1716372927.0,5.0,,10.0,51.0,5.0,26.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716372881.0,,,1716372886.0,,,0.0,1716372886.0,1716372891.0,,,0.0,1716372891.0,1716372896.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0361/pegasus.13161015994487965422.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0361/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0361/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0361/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0361/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0361/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0361/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0361/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1716372916.0,,,1716372921.0,1716372923.0,1716372940.0,120893049.5,1716372922.0,1716372972.0,1716372958.0,1716372961.0,20756.0,1716372972.0,1716372977.0,5.0,,1.0,50.0,5.0,17.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34579183.0,3015212.0,8846.0,91.0,1.4,1.2,1728959.1,150760.6
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1716372916.0,,,1716372922.0,1716372923.0,1716372941.0,125472419.4,1716372922.0,1716372972.0,1716372958.0,1716372961.0,43396.0,1716372972.0,1716372977.0,6.0,,0.0,50.0,5.0,18.0,1416682127.0,3.0,120331.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,38870689.0,3408259.0,9471.0,96.0,1.4,1.2,1943534.5,170413.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716372916.0,,,1716372922.0,1716372923.0,1716372949.0,73592674.3,1716372922.0,1716372977.0,1716372966.0,1716372969.0,38437.0,1716372977.0,1716372982.0,6.0,,0.0,55.0,5.0,26.0,1417267751.0,3.0,108539.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,39083565.0,3473795.0,9748.0,97.0,1.6,1.5,1954178.2,173689.8
pegasus-plan_ID0000174,None,subwf,0,1716372916.0,1716372916.0,1716372923.0,1716372927.0,,,0.0,1716372927.0,1716373158.0,,,0.0,,,0.0,7.0,0.0,231.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716372916.0,,,1716372921.0,1716372923.0,1716372945.0,86067157.1,1716372922.0,1716372972.0,1716372963.0,1716372966.0,40391.0,1716372972.0,1716372977.0,5.0,,1.0,50.0,5.0,22.0,1390683322.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37037074.0,3277187.0,9292.0,94.0,1.4,1.4,1851853.7,163859.4
page_injections_ID153_ID0000162,None,compute,0,1716372916.0,,,1716372922.0,1716372923.0,1716372942.0,107723113.8,1716372922.0,1716372972.0,1716372959.0,1716372961.0,9699.0,1716372972.0,1716372977.0,6.0,,0.0,50.0,5.0,19.0,1384445636.0,2.0,26783.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.0,34964082.0,3277187.0,9152.0,94.0,1.3,1.4,1748204.1,163859.3
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716372916.0,,,1716372922.0,1716372923.0,1716372945.0,86851805.1,1716372922.0,1716372972.0,1716372962.0,1716372965.0,39212.0,1716372972.0,1716372977.0,6.0,,0.0,50.0,5.0,22.0,1391073519.0,3.0,108427.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37169322.0,3277187.0,9564.0,94.0,1.4,1.3,1858466.1,163859.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716372916.0,,,1716372922.0,1716372923.0,1716372949.0,70031451.7,1716372922.0,1716372977.0,1716372968.0,1716372971.0,50762.0,1716372977.0,1716372982.0,6.0,,0.0,55.0,5.0,26.0,1416520154.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,38410419.0,3015043.0,9123.0,90.0,1.6,1.5,1920520.9,150752.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716372916.0,,,1716372921.0,1716372923.0,1716372944.0,91320762.4,1716372922.0,1716372972.0,1716372962.0,1716372964.0,40704.0,1716372972.0,1716372977.0,5.0,,1.0,50.0,5.0,21.0,1416910351.0,2.0,115500.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38680640.0,3211651.0,9177.0,93.0,1.4,1.3,1934032.0,160582.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716372916.0,,,1716372921.0,1716372923.0,1716372946.0,84761833.8,1716372922.0,1716372977.0,1716372966.0,1716372969.0,48644.0,1716372977.0,1716372982.0,5.0,,1.0,55.0,5.0,23.0,1416532106.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38231177.0,2818435.0,9339.0,87.0,1.4,1.2,1911558.9,140921.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716372916.0,,,1716372921.0,1716372923.0,1716372946.0,85127597.5,1716372922.0,1716372977.0,1716372964.0,1716372967.0,38274.0,1716372977.0,1716372982.0,5.0,,1.0,55.0,5.0,23.0,1417507927.0,3.0,106360.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38678534.0,3146115.0,9453.0,92.0,1.5,1.4,1933926.7,157305.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1716372916.0,,,1716372921.0,1716372923.0,1716372939.0,140273184.0,1716372922.0,1716372967.0,1716372957.0,1716372959.0,21074.0,1716372967.0,1716372972.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34197534.0,2621996.0,8692.0,85.0,1.3,1.4,1709876.7,131099.8
page_injections_ID153_ID0000163,cpu_2,compute,0,1716372916.0,,,1716372922.0,1716372923.0,1716372940.0,128808162.8,1716372922.0,1716372967.0,1716372957.0,1716372960.0,2348.0,1716372967.0,1716372972.0,6.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.1,34490621.0,3539331.0,9357.0,98.0,1.4,1.2,1724531.1,176966.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716372916.0,,,1716372922.0,1716372923.0,1716372942.0,107604566.7,1716372922.0,1716372972.0,1716372959.0,1716372962.0,35166.0,1716372972.0,1716372977.0,6.0,,0.0,50.0,5.0,19.0,1391659143.0,3.0,97116.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37203669.0,3277187.0,9352.0,94.0,1.4,1.2,1860183.4,163859.4
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716372922.0,,,1716372928.0,,,0.0,1716372932.0,1716372943.0,1716372932.0,1716372936.0,294379.0,1716372943.0,1716372948.0,6.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716372922.0,,,1716372927.0,1716372928.0,1716372944.0,133523470.6,1716372927.0,1716372962.0,1716372953.0,1716372956.0,39081.0,1716372962.0,1716372967.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716372922.0,,,1716372927.0,,,0.0,1716372927.0,1716372937.0,1716372927.0,1716372931.0,254678.0,1716372937.0,1716372942.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716372927.0,,,1716372932.0,1716372933.0,1716372956.0,81985799.1,1716372933.0,1716372977.0,1716372965.0,1716372967.0,7400.0,1716372977.0,1716372982.0,5.0,,1.0,44.0,5.0,23.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716372927.0,,,1716372932.0,,,0.0,1716372936.0,1716372947.0,1716372937.0,1716372941.0,287858.0,1716372947.0,1716372952.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716372927.0,,,1716372928.0,,,0.0,1716372932.0,1716372938.0,,,0.0,1716372938.0,1716372943.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716372927.0,,,1716372932.0,1716372933.0,1716372950.0,125523715.4,1716372932.0,1716372977.0,1716372967.0,1716372970.0,20912.0,1716372977.0,1716372982.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,35172506.0,3605036.0,9124.0,100.0,1.5,1.4,1758625.3,180251.8
plot_foundmissed_ID151_ID0000179,None,compute,0,1716372927.0,,,1716372932.0,1716372934.0,1716372950.0,131576657.0,1716372933.0,1716372977.0,1716372967.0,1716372969.0,21057.0,1716372977.0,1716372982.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,35103696.0,3473964.0,9265.0,98.0,1.4,1.5,1755184.8,173698.2
plot_sensitivity_ID166_ID0000181,None,compute,0,1716372927.0,,,1716372932.0,1716372933.0,1716372952.0,109429978.5,1716372933.0,1716372972.0,1716372960.0,1716372963.0,6257.0,1716372972.0,1716372977.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716372927.0,,,1716372932.0,1716372933.0,1716372957.0,79626988.5,1716372932.0,1716372988.0,1716372976.0,1716372978.0,21104.0,1716372988.0,1716372993.0,5.0,,0.0,56.0,5.0,24.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,5.0,0,0,0.1,34289558.0,2687532.0,8837.0,86.0,1.7,1.6,1714477.9,134376.6
plot_sensitivity_ID166_ID0000177,None,compute,0,1716372927.0,,,1716372932.0,1716372934.0,1716372953.0,103642301.6,1716372932.0,1716372972.0,1716372961.0,1716372964.0,6212.0,1716372972.0,1716372977.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716372927.0,,,1716372932.0,1716372934.0,1716372953.0,104147984.3,1716372933.0,1716372982.0,1716372971.0,1716372973.0,20926.0,1716372982.0,1716372988.0,5.0,,1.0,49.0,6.0,19.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,35204957.0,3605036.0,9106.0,100.0,1.3,1.2,1760247.8,180251.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1716372927.0,,,1716372932.0,1716372934.0,1716372952.0,104877992.6,1716372933.0,1716372972.0,1716372962.0,1716372964.0,7417.0,1716372972.0,1716372977.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716372928.0,,,1716372933.0,,,0.0,1716372936.0,1716372948.0,1716372937.0,1716372941.0,244026.0,1716372948.0,1716372953.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716372932.0,,,1716372937.0,1716372938.0,1716372954.0,137759803.6,1716372937.0,1716372972.0,1716372963.0,1716372966.0,46366.0,1716372972.0,1716372977.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716372932.0,,,1716372937.0,,,0.0,1716372937.0,1716372947.0,1716372938.0,1716372942.0,150069.0,1716372947.0,1716372952.0,5.0,,0.0,10.0,5.0,,,4.0,605832.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716372932.0,,,1716372937.0,1716372938.0,1716372956.0,113802001.5,1716372937.0,1716372977.0,1716372965.0,1716372968.0,39151.0,1716372977.0,1716372982.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716372932.0,,,1716372937.0,,,0.0,1716372937.0,1716372947.0,1716372938.0,1716372942.0,167970.0,1716372947.0,1716372952.0,5.0,,0.0,10.0,5.0,,,4.0,677651.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716372933.0,,,1716372938.0,1716372939.0,1716372963.0,77093987.3,1716372938.0,1716372983.0,1716372972.0,1716372975.0,40041.0,1716372983.0,1716372988.0,5.0,,0.0,45.0,5.0,24.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716372933.0,,,1716372938.0,1716372939.0,1716372973.0,50409410.3,1716372938.0,1716372993.0,1716372982.0,1716372985.0,36176.0,1716372993.0,1716372998.0,5.0,,0.0,55.0,5.0,34.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716372938.0,,,1716372943.0,1716372953.0,1716372993.0,40541576.8,1716372952.0,1716373013.0,1716373002.0,1716373005.0,40470.0,1716373013.0,1716373018.0,5.0,,9.0,61.0,5.0,40.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716372942.0,,,1716372947.0,,,0.0,1716372947.0,1716372952.0,,,0.0,1716372952.0,1716372957.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0361/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.16775925120431479465.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0361/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0361/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0361/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0361/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0361/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0361/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0361/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716372943.0,,,1716372948.0,1716372953.0,1716372985.0,56832018.7,1716372952.0,1716373038.0,1716373024.0,1716373027.0,3460882.0,1716373038.0,1716373043.0,5.0,,4.0,86.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,803162201.0,28470.0,4823.0,27.0,25.4,4.5,13386036.7,2847.0
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716372943.0,,,1716372948.0,1716372953.0,1716372991.0,44019224.2,1716372952.0,1716373008.0,1716372999.0,1716373002.0,7979.0,1716373008.0,1716373013.0,5.0,,4.0,56.0,5.0,38.0,1384343312.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716372943.0,,,1716372948.0,1716372953.0,1716372980.0,66817875.5,1716372952.0,1716373013.0,1716372988.0,1716372991.0,1326.0,1716373013.0,1716373018.0,5.0,,4.0,61.0,5.0,27.0,1381335132.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
