,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1715667226.0,,,1715667231.0,,,0.0,1715667231.0,1715667236.0,,,0.0,1715667236.0,1715667241.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0194/pegasus.5371043847647431752.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0194/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0194/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0194/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0194/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0194/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0194/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0194/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0194/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715667233.0,,,1715667238.0,,,0.0,1715667238.0,1715667243.0,,,0.0,1715667243.0,1715667248.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0194/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.10343725047346704554.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0194/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0194/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715668092.0,,,1715668097.0,1715668114.0,1715669042.0,2523663.4,1715668113.0,1715669553.0,1715669541.0,1715669544.0,8637.0,1715669553.0,1715669558.0,5.0,,16.0,1440.0,5.0,928.0,2326697716.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715668092.0,,,1715668097.0,1715668661.0,1715668721.0,25340675.3,1715668113.0,1715668982.0,1715668972.0,1715668975.0,12900.0,1715668982.0,1715668987.0,5.0,,16.0,869.0,5.0,60.0,1379947948.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715668092.0,,,1715668097.0,1715668114.0,1715669059.0,2386721.8,1715668113.0,1715669553.0,1715669541.0,1715669544.0,8386.0,1715669553.0,1715669558.0,5.0,,16.0,1440.0,5.0,945.0,2241391948.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715668092.0,,,1715668097.0,1715668663.0,1715668719.0,28239433.1,1715668113.0,1715668982.0,1715668972.0,1715668975.0,5428.0,1715668982.0,1715668987.0,5.0,,16.0,869.0,5.0,56.0,1397532623.0,3.0,18845.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715668092.0,,,1715668097.0,,,0.0,1715668097.0,1715668107.0,1715668098.0,1715668102.0,22990473.0,1715668107.0,1715668112.0,5.0,,0.0,10.0,5.0,,,4.0,92738476.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_5,compute,0,1715668092.0,,,1715668097.0,1715668114.0,1715668871.0,1837276.4,1715668113.0,1715668942.0,1715668930.0,1715668933.0,7247.0,1715668942.0,1715668947.0,5.0,,16.0,829.0,5.0,757.0,1379947948.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_5,compute,0,1715668092.0,,,1715668097.0,1715668117.0,1715669026.0,2679235.8,1715668113.0,1715669553.0,1715669541.0,1715669544.0,12468.0,1715669553.0,1715669558.0,5.0,,16.0,1440.0,5.0,909.0,2411325852.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715668092.0,,,1715668097.0,1715668114.0,1715669061.0,2736463.1,1715668113.0,1715669553.0,1715669541.0,1715669546.0,29811620.0,1715669553.0,1715669558.0,5.0,,16.0,1440.0,5.0,947.0,2579733836.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715668092.0,,,1715668097.0,1715668114.0,1715669041.0,2304277.3,1715668113.0,1715669553.0,1715669541.0,1715669544.0,11313.0,1715669553.0,1715669558.0,5.0,,16.0,1440.0,5.0,927.0,2121505040.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715668092.0,,,1715668097.0,1715668664.0,1715668740.0,19896652.8,1715668113.0,1715668982.0,1715668972.0,1715668975.0,10194.0,1715668982.0,1715668987.0,5.0,,16.0,869.0,5.0,76.0,1409549040.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715668092.0,,,1715668097.0,1715668663.0,1715668722.0,26898392.9,1715668113.0,1715668982.0,1715668972.0,1715668975.0,13871.0,1715668982.0,1715668987.0,5.0,,16.0,869.0,5.0,59.0,1427133715.0,3.0,47942.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715668092.0,,,1715668097.0,1715668663.0,1715668733.0,22262521.6,1715668113.0,1715668982.0,1715668972.0,1715668975.0,6286.0,1715668982.0,1715668987.0,5.0,,16.0,869.0,5.0,70.0,1409549040.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715668092.0,,,1715668097.0,1715668663.0,1715668715.0,31171342.3,1715668113.0,1715668982.0,1715668972.0,1715668975.0,5976.0,1715668982.0,1715668987.0,5.0,,16.0,869.0,5.0,52.0,1409621172.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715668092.0,,,1715668097.0,1715668663.0,1715668731.0,22247490.8,1715668113.0,1715669112.0,1715668972.0,1715669106.0,601.0,1715669112.0,1715669117.0,5.0,,16.0,999.0,5.0,68.0,1379914544.0,134.0,80894.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715668092.0,,,1715668097.0,1715668664.0,1715668729.0,23300031.0,1715668658.0,1715668982.0,1715668972.0,1715668975.0,7475.0,1715668982.0,1715668987.0,5.0,,561.0,324.0,5.0,65.0,1379914544.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1715668092.0,,,1715668097.0,1715668114.0,1715668871.0,1838022.9,1715668113.0,1715668942.0,1715668930.0,1715668933.0,14771.0,1715668942.0,1715668947.0,5.0,,16.0,829.0,5.0,757.0,1379949917.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715668092.0,,,1715668097.0,1715668664.0,1715668722.0,26644116.7,1715668113.0,1715668982.0,1715668972.0,1715668975.0,6333.0,1715668982.0,1715668987.0,5.0,,16.0,869.0,5.0,58.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715668092.0,,,1715668097.0,1715668663.0,1715668721.0,26492192.9,1715668113.0,1715669132.0,1715668972.0,1715669122.0,413.0,1715669132.0,1715669137.0,5.0,,16.0,1019.0,5.0,58.0,1379914544.0,150.0,62114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715668092.0,,,1715668097.0,1715668142.0,1715669031.0,2014843.5,1715668114.0,1715669553.0,1715669541.0,1715669544.0,8282.0,1715669553.0,1715669558.0,5.0,,17.0,1439.0,5.0,889.0,1779833680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715668092.0,,,1715668097.0,1715668663.0,1715668740.0,19867556.8,1715668113.0,1715668982.0,1715668972.0,1715668975.0,6349.0,1715668982.0,1715668987.0,5.0,,16.0,869.0,5.0,77.0,1397499219.0,3.0,17905.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715668092.0,,,1715668097.0,1715668114.0,1715669055.0,2388208.9,1715668113.0,1715669765.0,1715669541.0,1715669716.0,407.0,1715669765.0,1715669770.0,5.0,,16.0,1652.0,5.0,941.0,2232443704.0,175.0,71296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715668092.0,,,1715668097.0,1715668114.0,1715669058.0,2140128.0,1715668113.0,1715669765.0,1715669541.0,1715669716.0,312.0,1715669765.0,1715669770.0,5.0,,16.0,1652.0,5.0,944.0,2008722304.0,175.0,54566.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715668092.0,,,1715668097.0,1715668142.0,1715669048.0,2275849.4,1715668117.0,1715669553.0,1715669541.0,1715669544.0,5714.0,1715669553.0,1715669558.0,5.0,,20.0,1436.0,5.0,906.0,2048048318.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715668092.0,,,1715668097.0,1715668661.0,1715668715.0,28614288.4,1715668113.0,1715668982.0,1715668972.0,1715668975.0,11953.0,1715668982.0,1715668987.0,5.0,,16.0,869.0,5.0,54.0,1383700328.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715668092.0,,,1715668097.0,1715668663.0,1715668728.0,23659789.1,1715668113.0,1715668982.0,1715668972.0,1715668975.0,19755.0,1715668982.0,1715668987.0,5.0,,16.0,869.0,5.0,65.0,1383700328.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1715668092.0,,,1715668097.0,1715668114.0,1715669018.0,2967711.5,1715668113.0,1715669553.0,1715669541.0,1715669544.0,2230.0,1715669553.0,1715669558.0,5.0,,16.0,1440.0,5.0,904.0,2662535435.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715668092.0,,,1715668097.0,1715668114.0,1715669058.0,2284833.6,1715668113.0,1715669553.0,1715669541.0,1715669544.0,10027.0,1715669553.0,1715669558.0,5.0,,16.0,1440.0,5.0,944.0,2144657816.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715668092.0,,,1715668097.0,1715668664.0,1715668739.0,20402542.4,1715668113.0,1715668982.0,1715668972.0,1715668975.0,5983.0,1715668982.0,1715668987.0,5.0,,16.0,869.0,5.0,75.0,1409594113.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715668092.0,,,1715668097.0,1715668117.0,1715669026.0,2550049.3,1715668113.0,1715669553.0,1715669541.0,1715669544.0,20342.0,1715669553.0,1715669558.0,5.0,,16.0,1440.0,5.0,909.0,2306659256.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715668092.0,,,1715668097.0,1715668114.0,1715669059.0,2060789.1,1715668113.0,1715669765.0,1715669541.0,1715669716.0,642.0,1715669765.0,1715669770.0,5.0,,16.0,1652.0,5.0,945.0,1942778952.0,175.0,112382.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_5,compute,0,1715668092.0,,,1715668097.0,1715668142.0,1715669032.0,2903901.7,1715668114.0,1715669553.0,1715669541.0,1715669544.0,12343.0,1715669553.0,1715669558.0,5.0,,17.0,1439.0,5.0,890.0,2563788096.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715668092.0,,,1715668097.0,1715668661.0,1715668723.0,25442570.2,1715668113.0,1715669122.0,1715668972.0,1715669115.0,667.0,1715669122.0,1715669127.0,5.0,,16.0,1009.0,5.0,62.0,1427119219.0,143.0,95584.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715668092.0,,,1715668097.0,1715668664.0,1715668730.0,23298547.1,1715668658.0,1715668982.0,1715668972.0,1715668975.0,10185.0,1715668982.0,1715668987.0,5.0,,561.0,324.0,5.0,66.0,1409534544.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715668092.0,,,1715668097.0,1715668142.0,1715669059.0,2068455.2,1715668117.0,1715669553.0,1715669541.0,1715669544.0,6212.0,1715669553.0,1715669558.0,5.0,,20.0,1436.0,5.0,917.0,1889020024.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715668092.0,,,1715668097.0,1715668663.0,1715668731.0,22814844.8,1715668113.0,1715669112.0,1715668972.0,1715669103.0,625.0,1715669112.0,1715669117.0,5.0,,16.0,999.0,5.0,68.0,1409534544.0,131.0,81844.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715668092.0,,,1715668097.0,1715668114.0,1715668871.0,1870237.7,1715668113.0,1715668942.0,1715668930.0,1715668933.0,12875.0,1715668942.0,1715668947.0,5.0,,16.0,829.0,5.0,757.0,1409549040.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715668092.0,,,1715668097.0,1715668114.0,1715669057.0,1863102.3,1715668113.0,1715669765.0,1715669541.0,1715669716.0,365.0,1715669765.0,1715669770.0,5.0,,16.0,1652.0,5.0,943.0,1746919532.0,175.0,63904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715668092.0,,,1715668097.0,1715668663.0,1715668723.0,26466019.8,1715668113.0,1715668982.0,1715668972.0,1715668975.0,21419.0,1715668982.0,1715668987.0,5.0,,16.0,869.0,5.0,60.0,1409549040.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715668092.0,,,1715668097.0,1715668114.0,1715669055.0,2779899.3,1715668113.0,1715669553.0,1715669541.0,1715669544.0,10612.0,1715669553.0,1715669558.0,5.0,,16.0,1440.0,5.0,941.0,2601107840.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1715668092.0,,,1715668097.0,1715668664.0,1715668722.0,26869681.4,1715668663.0,1715669122.0,1715668972.0,1715669116.0,315.0,1715669122.0,1715669127.0,5.0,,566.0,459.0,5.0,58.0,1379952040.0,144.0,45474.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715668092.0,,,1715668097.0,1715668114.0,1715669017.0,2724322.5,1715668113.0,1715669765.0,1715669541.0,1715669716.0,512.0,1715669765.0,1715669770.0,5.0,,16.0,1652.0,5.0,903.0,2440058831.0,175.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1715668092.0,,,1715668097.0,1715668664.0,1715668726.0,24627105.7,1715668663.0,1715668982.0,1715668972.0,1715668975.0,10743.0,1715668982.0,1715668987.0,5.0,,566.0,319.0,5.0,62.0,1379952040.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1715668092.0,,,1715668097.0,1715668099.0,1715668666.0,133219008.6,1715668098.0,1715668842.0,1715668727.0,1715668730.0,10328.0,1715668842.0,1715668847.0,5.0,,1.0,744.0,5.0,567.0,1379952040.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_5,compute,0,1715668092.0,,,1715668097.0,1715668099.0,1715668667.0,107851363.3,1715668098.0,1715668982.0,1715668972.0,1715668975.0,8341.0,1715668982.0,1715668987.0,5.0,,1.0,884.0,5.0,568.0,1397536715.0,3.0,23437.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715668092.0,,,1715668097.0,1715668664.0,1715668716.0,30921713.0,1715668658.0,1715668982.0,1715668972.0,1715668975.0,17250.0,1715668982.0,1715668987.0,5.0,,561.0,324.0,5.0,52.0,1409549040.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_5,compute,0,1715668092.0,,,1715668097.0,1715668099.0,1715668666.0,132839120.8,1715668098.0,1715668982.0,1715668972.0,1715668975.0,9241.0,1715668982.0,1715668987.0,5.0,,1.0,884.0,5.0,567.0,1379952040.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715668092.0,,,1715668097.0,1715668661.0,1715668721.0,25685508.7,1715668113.0,1715668982.0,1715668972.0,1715668975.0,20267.0,1715668982.0,1715668987.0,5.0,,16.0,869.0,5.0,60.0,1383700328.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715668092.0,,,1715668097.0,1715668114.0,1715669056.0,2769652.7,1715668113.0,1715669553.0,1715669541.0,1715669544.0,9907.0,1715669553.0,1715669558.0,5.0,,16.0,1440.0,5.0,942.0,2595126016.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1715668092.0,,,1715668097.0,1715668114.0,1715669010.0,2725903.4,1715668113.0,1715669765.0,1715669541.0,1715669716.0,365.0,1715669765.0,1715669770.0,5.0,,16.0,1652.0,5.0,896.0,2425552536.0,175.0,63952.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715668092.0,,,1715668097.0,1715668664.0,1715668727.0,25243321.6,1715668658.0,1715669122.0,1715668972.0,1715669112.0,655.0,1715669122.0,1715669127.0,5.0,,561.0,464.0,5.0,63.0,1426891427.0,140.0,92072.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715668092.0,,,1715668097.0,1715668114.0,1715669050.0,2017144.2,1715668113.0,1715669553.0,1715669541.0,1715669544.0,19087.0,1715669553.0,1715669558.0,5.0,,16.0,1440.0,5.0,936.0,1883270184.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715668092.0,,,1715668097.0,1715668664.0,1715668726.0,24968495.6,1715668113.0,1715669127.0,1715668972.0,1715669117.0,283.0,1715669127.0,1715669132.0,5.0,,16.0,1014.0,5.0,62.0,1409366476.0,145.0,41296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1715668092.0,,,1715668097.0,1715668114.0,1715669017.0,2597582.2,1715668113.0,1715669553.0,1715669541.0,1715669544.0,6315.0,1715669553.0,1715669558.0,5.0,,16.0,1440.0,5.0,903.0,2333518304.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
