,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000031,cpu_2,compute,0,1716401100.0,,,1716401105.0,1716401106.0,1716401123.0,143390500.6,1716401106.0,1716401140.0,1716401130.0,1716401133.0,9752235.0,1716401140.0,1716401145.0,5.0,,1.0,34.0,5.0,17.0,1413117995.0,3.0,29667888.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1716401100.0,,,1716401105.0,1716401106.0,1716401124.0,124205658.7,1716401105.0,1716401145.0,1716401132.0,1716401134.0,12301.0,1716401145.0,1716401150.0,5.0,,0.0,40.0,5.0,18.0,1413117995.0,2.0,33544.0,poseidon,condorpool,poseidon-worker-2-container-24-27,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716401100.0,,,1716401105.0,,,0.0,1716401105.0,1716401115.0,1716401105.0,1716401109.0,8239881.0,1716401115.0,1716401120.0,5.0,,0.0,10.0,5.0,,,4.0,33237035.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,cpu_2,compute,0,1716401100.0,,,1716401105.0,1716401106.0,1716401123.0,132778792.4,1716401105.0,1716401140.0,1716401131.0,1716401133.0,1339830.0,1716401140.0,1716401145.0,5.0,,0.0,35.0,5.0,17.0,1413117995.0,2.0,3819168.0,poseidon,condorpool,poseidon-worker-2-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1716401100.0,,,1716401105.0,1716401106.0,1716401123.0,142977085.2,1716401106.0,1716401140.0,1716401131.0,1716401134.0,9718569.0,1716401140.0,1716401145.0,5.0,,1.0,34.0,5.0,17.0,1413117995.0,3.0,29654136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716401101.0,,,1716401106.0,,,0.0,1716401111.0,1716401121.0,1716401111.0,1716401113.0,62446.0,1716401121.0,1716401126.0,5.0,,5.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716401106.0,,,1716401111.0,,,0.0,1716401115.0,1716401126.0,1716401115.0,1716401117.0,52001.0,1716401126.0,1716401131.0,5.0,,4.0,11.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716401106.0,,,1716401111.0,,,0.0,1716401115.0,1716401126.0,1716401115.0,1716401117.0,58958.0,1716401126.0,1716401131.0,5.0,,4.0,11.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716401120.0,,,1716401125.0,,,0.0,1716401125.0,1716401130.0,,,0.0,1716401130.0,1716401135.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/pegasus.10845213533772158095.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716401126.0,,,1716401131.0,,,0.0,1716401131.0,1716401136.0,,,0.0,1716401136.0,1716401141.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.2788427626833772513.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716401131.0,,,1716401136.0,,,0.0,1716401138.0,1716401141.0,,,0.0,1716401141.0,1716401146.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.6319469449904326980.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716401131.0,,,1716401136.0,,,0.0,1716401136.0,1716401141.0,,,0.0,1716401141.0,1716401146.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.5718821790662517959.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1716401145.0,,,1716401150.0,1716401151.0,1716401167.0,141748145.9,1716401151.0,1716401186.0,1716401176.0,1716401178.0,8196.0,1716401186.0,1716401191.0,5.0,,1.0,35.0,5.0,16.0,1379951592.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1716401145.0,,,1716401150.0,1716401161.0,1716401204.0,36749525.0,1716401160.0,1716401221.0,1716401212.0,1716401214.0,16345.0,1716401221.0,1716401226.0,5.0,,10.0,61.0,5.0,43.0,1379985829.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_2,compute,0,1716401145.0,,,1716401150.0,1716401162.0,1716401186.0,76322757.1,1716401162.0,1716401206.0,1716401195.0,1716401198.0,14964.0,1716401206.0,1716401211.0,5.0,,12.0,44.0,5.0,24.0,1383700128.0,3.0,41067.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_2,compute,0,1716401145.0,,,1716401150.0,1716401151.0,1716401167.0,136924412.3,1716401151.0,1716401186.0,1716401175.0,1716401178.0,10690.0,1716401186.0,1716401191.0,5.0,,1.0,35.0,5.0,16.0,1379951592.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1716401145.0,,,1716401150.0,1716401161.0,1716401199.0,43506440.1,1716401160.0,1716401221.0,1716401208.0,1716401210.0,7834.0,1716401221.0,1716401226.0,5.0,,10.0,61.0,5.0,38.0,1409548848.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716401145.0,,,1716401150.0,1716401161.0,1716401202.0,40704202.6,1716401160.0,1716401221.0,1716401209.0,1716401212.0,7594.0,1716401221.0,1716401226.0,5.0,,10.0,61.0,5.0,41.0,1409621070.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716401145.0,,,1716401150.0,1716401151.0,1716401168.0,134633202.0,1716401151.0,1716401186.0,1716401177.0,1716401180.0,15668.0,1716401186.0,1716401191.0,5.0,,1.0,35.0,5.0,17.0,1379951592.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716401145.0,,,1716401150.0,1716401161.0,1716401203.0,39081684.7,1716401160.0,1716401221.0,1716401212.0,1716401214.0,12773.0,1716401221.0,1716401226.0,5.0,,10.0,61.0,5.0,42.0,1409548848.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1716401145.0,,,1716401150.0,1716401162.0,1716401195.0,51580587.1,1716401160.0,1716401216.0,1716401204.0,1716401207.0,14368.0,1716401216.0,1716401221.0,5.0,,10.0,56.0,5.0,33.0,1409548848.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1716401145.0,,,1716401150.0,1716401161.0,1716401185.0,77881095.0,1716401160.0,1716401206.0,1716401194.0,1716401196.0,14149.0,1716401206.0,1716401211.0,5.0,,10.0,46.0,5.0,24.0,1409548848.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1716401145.0,,,1716401150.0,1716401161.0,1716401193.0,54654479.2,1716401160.0,1716401211.0,1716401202.0,1716401205.0,27284.0,1716401211.0,1716401216.0,5.0,,10.0,51.0,5.0,32.0,1409548848.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716401145.0,,,1716401150.0,1716401161.0,1716401205.0,37890286.2,1716401160.0,1716401226.0,1716401214.0,1716401217.0,21770.0,1716401226.0,1716401231.0,5.0,,10.0,66.0,5.0,44.0,1409548848.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716401145.0,,,1716401150.0,1716401151.0,1716401168.0,132051112.8,1716401151.0,1716401186.0,1716401176.0,1716401178.0,10819.0,1716401186.0,1716401191.0,5.0,,1.0,35.0,5.0,17.0,1379951592.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716401145.0,,,1716401150.0,1716401161.0,1716401195.0,49187814.3,1716401160.0,1716401216.0,1716401203.0,1716401206.0,12692.0,1716401216.0,1716401221.0,5.0,,10.0,56.0,5.0,34.0,1383700128.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716401145.0,,,1716401150.0,1716401161.0,1716401204.0,37151998.3,1716401160.0,1716401226.0,1716401214.0,1716401216.0,9939.0,1716401226.0,1716401231.0,5.0,,10.0,66.0,5.0,43.0,1383700128.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716401145.0,,,1716401150.0,1716401161.0,1716401189.0,62764244.0,1716401160.0,1716401206.0,1716401196.0,1716401199.0,7407.0,1716401206.0,1716401211.0,5.0,,10.0,46.0,5.0,28.0,1383753710.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716401145.0,,,1716401150.0,1716401161.0,1716401194.0,51398650.7,1716401160.0,1716401216.0,1716401203.0,1716401206.0,24375.0,1716401216.0,1716401221.0,5.0,,10.0,56.0,5.0,33.0,1383700128.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_2,compute,0,1716401145.0,,,1716401150.0,1716401161.0,1716401194.0,52431011.4,1716401160.0,1716401221.0,1716401204.0,1716401206.0,25604.0,1716401221.0,1716401226.0,5.0,,10.0,61.0,5.0,33.0,1383700128.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1716401145.0,,,1716401150.0,1716401162.0,1716401181.0,107801073.3,1716401160.0,1716401201.0,1716401190.0,1716401193.0,2679.0,1716401201.0,1716401206.0,5.0,,10.0,41.0,5.0,19.0,1401284524.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1716401145.0,,,1716401150.0,1716401155.0,1716401176.0,90734589.5,1716401153.0,1716401196.0,1716401185.0,1716401188.0,12495.0,1716401196.0,1716401201.0,5.0,,3.0,43.0,5.0,21.0,1383700128.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716401145.0,,,1716401150.0,1716401161.0,1716401190.0,62768946.3,1716401160.0,1716401211.0,1716401197.0,1716401200.0,7536.0,1716401211.0,1716401216.0,5.0,,10.0,51.0,5.0,29.0,1409594634.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1716401145.0,,,1716401150.0,1716401162.0,1716401202.0,41306399.0,1716401160.0,1716401221.0,1716401212.0,1716401215.0,26130.0,1716401221.0,1716401226.0,5.0,,10.0,61.0,5.0,40.0,1409535096.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716401145.0,,,1716401150.0,1716401162.0,1716401202.0,40940162.2,1716401160.0,1716401221.0,1716401211.0,1716401214.0,19910.0,1716401221.0,1716401226.0,5.0,,10.0,61.0,5.0,40.0,1409535096.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1716401145.0,,,1716401150.0,1716401161.0,1716401211.0,32281536.8,1716401160.0,1716401231.0,1716401219.0,1716401222.0,13597.0,1716401231.0,1716401236.0,5.0,,10.0,71.0,5.0,50.0,1409535096.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1716401145.0,,,1716401150.0,1716401161.0,1716401210.0,34022939.4,1716401160.0,1716401231.0,1716401218.0,1716401221.0,17339.0,1716401231.0,1716401236.0,5.0,,10.0,71.0,5.0,49.0,1427119492.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1716401145.0,,,1716401150.0,1716401161.0,1716401196.0,49479908.6,1716401160.0,1716401221.0,1716401204.0,1716401207.0,12872.0,1716401221.0,1716401226.0,5.0,,10.0,61.0,5.0,35.0,1409535096.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_2,compute,0,1716401145.0,,,1716401150.0,1716401161.0,1716401204.0,38453421.7,1716401160.0,1716401221.0,1716401212.0,1716401215.0,8107.0,1716401221.0,1716401226.0,5.0,,10.0,61.0,5.0,43.0,1409535096.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1716401145.0,,,1716401150.0,1716401161.0,1716401180.0,104357095.6,1716401160.0,1716401201.0,1716401189.0,1716401192.0,14947.0,1716401201.0,1716401206.0,5.0,,10.0,41.0,5.0,19.0,1409535096.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716401145.0,,,1716401150.0,1716401151.0,1716401168.0,126410130.4,1716401151.0,1716401186.0,1716401177.0,1716401180.0,8473.0,1716401186.0,1716401191.0,5.0,,1.0,35.0,5.0,17.0,1397535988.0,3.0,23425.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1716401145.0,,,1716401150.0,1716401161.0,1716401194.0,52671180.9,1716401160.0,1716401216.0,1716401203.0,1716401206.0,17510.0,1716401216.0,1716401221.0,5.0,,10.0,56.0,5.0,33.0,1427133244.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_2,compute,0,1716401145.0,,,1716401150.0,1716401151.0,1716401168.0,130696105.6,1716401151.0,1716401186.0,1716401177.0,1716401179.0,11513.0,1716401186.0,1716401191.0,5.0,,1.0,35.0,5.0,17.0,1379951592.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716401150.0,,,1716401155.0,1716401161.0,1716401204.0,38007364.9,1716401160.0,1716401221.0,1716401213.0,1716401215.0,6538.0,1716401221.0,1716401226.0,5.0,,5.0,61.0,5.0,43.0,1397498900.0,2.0,17906.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716401150.0,,,1716401155.0,1716401161.0,1716401201.0,40689403.2,1716401160.0,1716401221.0,1716401209.0,1716401212.0,9255.0,1716401221.0,1716401226.0,5.0,,5.0,61.0,5.0,40.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_2,compute,0,1716401150.0,,,1716401155.0,1716401162.0,1716401201.0,42033149.3,1716401160.0,1716401221.0,1716401208.0,1716401211.0,16464.0,1716401221.0,1716401226.0,5.0,,5.0,61.0,5.0,39.0,1379949886.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_2,compute,0,1716401150.0,,,1716401155.0,1716401162.0,1716401196.0,48545369.0,1716401160.0,1716401216.0,1716401204.0,1716401207.0,7669.0,1716401216.0,1716401221.0,5.0,,5.0,56.0,5.0,34.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.3,0,0,,,,,,,,,
