,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdfinjfind_ID149_ID0000159,hdd_5,compute,0,1716738038.0,,,1716738043.0,1716738044.0,1716738064.0,142181975.8,1716738044.0,1716738338.0,1716738325.0,1716738328.0,33336.0,1716738338.0,1716738343.0,5.0,,1.0,294.0,5.0,20.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,hdd_5,compute,0,1716738038.0,,,1716738043.0,1716738044.0,1716738061.0,140771129.7,1716738044.0,1716738338.0,1716738325.0,1716738328.0,33157.0,1716738338.0,1716738343.0,5.0,,1.0,294.0,5.0,17.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716738038.0,,,1716738043.0,,,0.0,1716738043.0,1716738053.0,1716738044.0,1716738048.0,72808.0,1716738053.0,1716738058.0,5.0,,0.0,10.0,5.0,,,4.0,293740.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716738058.0,,,1716738063.0,,,0.0,1716738063.0,1716738068.0,,,0.0,1716738068.0,1716738073.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/pegasus.15175233738424849576.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716738343.0,,,1716738348.0,1716738473.0,1716738537.0,24577195.9,1716738369.0,1716739364.0,1716739079.0,1716739083.0,29709.0,1716739364.0,1716739369.0,5.0,,21.0,995.0,5.0,64.0,1417507823.0,4.0,106397.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46434211.0,7282541.0,9569.0,104.0,1.8,1.3,2321710.5,364127.0
plot_coinc_snrchi_ID155_ID0000165,hdd_5,compute,0,1716738343.0,,,1716738348.0,1716738672.0,1716739345.0,3979489.4,1716738654.0,1716739895.0,1716739883.0,1716739886.0,33198.0,1716739895.0,1716739900.0,5.0,,306.0,1241.0,5.0,673.0,2662671620.0,3.0,116149.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38746361.0,3277187.0,8941.0,94.0,1.5,1.4,1937318.0,163859.4
plot_coinc_snrchi_ID155_ID0000164,hdd_5,compute,0,1716738343.0,,,1716738348.0,1716738672.0,1716739341.0,3800669.9,1716738651.0,1716740025.0,1716739883.0,1716740015.0,2137.0,1716740025.0,1716740030.0,5.0,,303.0,1374.0,5.0,669.0,2529133536.0,132.0,281818.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,46223547.0,7282541.0,9195.0,104.0,1.6,1.3,2311177.4,364127.0
page_injections_ID153_ID0000163,hdd_5,compute,0,1716738343.0,,,1716738348.0,1716738473.0,1716738540.0,22548563.3,1716738369.0,1716739364.0,1716739080.0,1716739083.0,2219.0,1716739364.0,1716739369.0,5.0,,21.0,995.0,5.0,67.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,505.3,38629001.0,7282541.0,10522.0,104.0,1.4,1.4,36442.5,242751.4
page_injections_ID153_ID0000162,None,compute,0,1716738343.0,,,1716738348.0,1716738473.0,1716738537.0,24263267.8,1716738369.0,1716739088.0,1716739079.0,1716739083.0,7697.0,1716739088.0,1716739094.0,5.0,,21.0,719.0,6.0,64.0,1384447273.0,4.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,42582386.0,7282541.0,9323.0,104.0,1.5,1.3,2129119.3,364127.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716738343.0,,,1716738348.0,1716738473.0,1716738545.0,20992378.0,1716738369.0,1716739364.0,1716739079.0,1716739083.0,27086.0,1716739364.0,1716739369.0,5.0,,21.0,995.0,5.0,72.0,1391658079.0,4.0,97104.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37150787.0,3211651.0,9106.0,93.0,1.5,1.4,1857539.3,160582.5
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716738343.0,,,1716738348.0,1716738370.0,1716738386.0,142750133.9,1716738369.0,1716739204.0,1716739192.0,1716739195.0,36022.0,1716739204.0,1716739209.0,5.0,,21.0,835.0,5.0,16.0,1391073780.0,3.0,109213.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,2.7,36519130.0,2687363.0,9093.0,85.0,1.4,1.2,608652.2,89578.8
pegasus-plan_ID0000174,None,subwf,0,1716738343.0,1716738343.0,1716738350.0,1716738353.0,,,0.0,1716738357.0,1716740321.0,,,0.0,,,0.0,7.0,4.0,1964.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,hdd_5,compute,0,1716738343.0,,,1716738348.0,1716738370.0,1716738672.0,4421576.4,1716738369.0,1716739204.0,1716739194.0,1716739197.0,39298.0,1716739204.0,1716739209.0,5.0,,21.0,835.0,5.0,302.0,1417264839.0,3.0,108538.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,42869689.0,7282541.0,10351.0,104.0,1.7,1.8,186390.0,242751.4
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716738343.0,,,1716738348.0,1716738370.0,1716738386.0,144433178.4,1716738369.0,1716739204.0,1716739192.0,1716739195.0,40373.0,1716739204.0,1716739209.0,5.0,,21.0,835.0,5.0,16.0,1416680540.0,3.0,119476.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,2.7,38399954.0,2883971.0,9448.0,88.0,1.4,1.3,639999.2,96132.4
plot_sensitivity_ID166_ID0000180,hdd_5,compute,0,1716738343.0,,,1716738348.0,1716738350.0,1716738369.0,139140595.2,1716738349.0,1716739194.0,1716738651.0,1716738672.0,957.0,1716739194.0,1716739199.0,5.0,,1.0,845.0,5.0,19.0,1379983284.0,21.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,hdd_5,compute,0,1716738343.0,,,1716738348.0,1716738350.0,1716738369.0,139325250.1,1716738349.0,1716739194.0,1716738651.0,1716738672.0,2691.0,1716739194.0,1716739199.0,5.0,,1.0,845.0,5.0,19.0,1379983284.0,21.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34711673.0,3211820.0,8644.0,94.0,1.4,1.4,1735583.6,160591.0
plot_sensitivity_ID166_ID0000177,hdd_5,compute,0,1716738343.0,,,1716738348.0,1716738500.0,1716738547.0,33044906.0,1716738465.0,1716739094.0,1716739079.0,1716739083.0,4830.0,1716739094.0,1716739099.0,5.0,,117.0,629.0,5.0,47.0,1379983284.0,4.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,hdd_5,compute,0,1716738343.0,,,1716738348.0,1716738672.0,1716739338.0,3774976.0,1716738651.0,1716739895.0,1716739883.0,1716739887.0,38743.0,1716739895.0,1716739900.0,5.0,,303.0,1244.0,5.0,666.0,2496806808.0,4.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,39000470.0,3604867.0,9088.0,99.0,1.3,1.2,1950023.5,180243.3
plot_sensitivity_ID166_ID0000176,None,compute,0,1716738343.0,,,1716738348.0,1716738473.0,1716738545.0,20790864.9,1716738369.0,1716739094.0,1716739079.0,1716739083.0,5841.0,1716739094.0,1716739099.0,5.0,,21.0,725.0,5.0,72.0,1379983284.0,4.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,hdd_5,compute,0,1716738343.0,,,1716738348.0,1716738473.0,1716738549.0,19773411.8,1716738369.0,1716739094.0,1716739079.0,1716739083.0,16235.0,1716739094.0,1716739099.0,5.0,,21.0,725.0,5.0,76.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34964928.0,3408428.0,8988.0,97.0,1.4,1.3,1748246.4,170421.4
plot_foundmissed_ID151_ID0000182,hdd_5,compute,0,1716738343.0,,,1716738348.0,1716738473.0,1716738581.0,13484882.0,1716738369.0,1716739374.0,1716739079.0,1716739364.0,408.0,1716739374.0,1716739379.0,5.0,,21.0,1005.0,5.0,108.0,1379983284.0,285.0,116176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.1,42441135.0,7282710.0,8787.0,105.0,1.5,1.2,2122056.8,364135.5
plot_sensitivity_ID166_ID0000181,hdd_5,compute,0,1716738343.0,,,1716738348.0,1716738473.0,1716738543.0,21557423.7,1716738369.0,1716739094.0,1716739079.0,1716739083.0,4923.0,1716739094.0,1716739099.0,5.0,,21.0,725.0,5.0,70.0,1379983284.0,4.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716738343.0,,,1716738348.0,,,0.0,1716738348.0,1716738358.0,1716738348.0,1716738352.0,79477.0,1716738358.0,1716738363.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,hdd_5,compute,0,1716738343.0,,,1716738348.0,1716738473.0,1716738536.0,24363111.3,1716738369.0,1716739364.0,1716739079.0,1716739083.0,16059.0,1716739364.0,1716739369.0,5.0,,21.0,995.0,5.0,63.0,1379983284.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34532848.0,3015212.0,8728.0,91.0,1.4,1.5,1726642.4,150760.6
plot_foundmissed_ID151_ID0000161,hdd_5,compute,0,1716738343.0,,,1716738348.0,1716738473.0,1716738535.0,24932832.8,1716738369.0,1716739364.0,1716739080.0,1716739083.0,20529.0,1716739364.0,1716739369.0,5.0,,21.0,995.0,5.0,62.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,508.3,46289932.0,7282710.0,10572.0,105.0,2.2,1.4,42861.0,242757.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716738343.0,,,1716738348.0,1716738500.0,1716738540.0,40823681.5,1716738457.0,1716739364.0,1716739079.0,1716739083.0,31481.0,1716739364.0,1716739369.0,5.0,,109.0,907.0,5.0,40.0,1390686984.0,4.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37183641.0,3408259.0,9234.0,96.0,1.4,1.4,1859182.1,170412.9
plot_foundmissed_ID151_ID0000179,hdd_5,compute,0,1716738343.0,,,1716738348.0,1716738350.0,1716738371.0,135084875.0,1716738349.0,1716739194.0,1716738651.0,1716738672.0,2692.0,1716739194.0,1716739199.0,5.0,,1.0,845.0,5.0,21.0,1379983284.0,21.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.1,34582658.0,3080748.0,8573.0,92.0,1.3,1.2,1729132.9,154037.4
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716738357.0,,,1716738358.0,,,0.0,1716738364.0,1716738373.0,,,0.0,1716738373.0,1716738378.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716738363.0,,,1716738368.0,,,0.0,1716738370.0,1716738373.0,,,0.0,1716738373.0,1716738378.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.5078832895453504860.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_5,compute,0,1716738378.0,,,1716738383.0,1716738672.0,1716739334.0,3804946.3,1716738672.0,1716739894.0,1716739883.0,1716739886.0,1207.0,1716739894.0,1716739899.0,5.0,,289.0,1222.0,5.0,662.0,2493898789.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716738378.0,,,1716738383.0,1716738672.0,1716739349.0,3830292.2,1716738388.0,1716739894.0,1716739883.0,1716739886.0,3142700.0,1716739894.0,1716739899.0,5.0,,5.0,1506.0,5.0,677.0,2610700884.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,803217222.0,28470.0,4943.0,27.0,25.4,4.4,13386953.7,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716738378.0,,,1716738383.0,1716738515.0,1716738542.0,65575457.3,1716738473.0,1716739093.0,1716739079.0,1716739083.0,1009.0,1716739093.0,1716739098.0,5.0,,90.0,620.0,5.0,27.0,1381334999.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716738378.0,,,1716738383.0,1716738515.0,1716738551.0,50051188.1,1716738473.0,1716739368.0,1716739079.0,1716739083.0,2672641.0,1716739368.0,1716739373.0,5.0,,90.0,895.0,5.0,36.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,679730717.0,28470.0,4885.0,27.0,24.3,5.6,11328845.3,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_5,compute,0,1716738378.0,,,1716738383.0,1716738515.0,1716738547.0,58145300.4,1716738473.0,1716739373.0,1716739079.0,1716739364.0,69918.0,1716739373.0,1716739378.0,5.0,,90.0,900.0,5.0,32.0,1485694215.0,285.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,660819637.0,28470.0,4895.0,27.0,24.3,5.6,11013660.6,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716738378.0,,,1716738383.0,1716738515.0,1716738544.0,66253652.6,1716738465.0,1716739368.0,1716739079.0,1716739083.0,82816.0,1716739368.0,1716739373.0,5.0,,82.0,903.0,5.0,29.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812377169.0,63165.0,8259.0,36.0,12.6,2.2,27079239.0,3158.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_5,compute,0,1716738378.0,,,1716738383.0,1716738515.0,1716738541.0,75818118.5,1716738465.0,1716739368.0,1716739079.0,1716739083.0,2630418.0,1716739368.0,1716739373.0,5.0,,82.0,903.0,5.0,26.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,806263486.0,2718455.0,5908.0,80.0,28.0,5.8,10078293.6,90615.2
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_5,compute,0,1716738378.0,,,1716738383.0,1716738515.0,1716738549.0,53954624.9,1716738465.0,1716739368.0,1716739079.0,1716739083.0,106377.0,1716739368.0,1716739373.0,5.0,,82.0,903.0,5.0,34.0,1487257203.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,671059380.0,63552.0,8793.0,45.0,12.1,2.7,22368646.0,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716738378.0,,,1716738383.0,1716738516.0,1716738546.0,61287021.7,1716738473.0,1716739368.0,1716739079.0,1716739083.0,72479.0,1716739368.0,1716739373.0,5.0,,90.0,895.0,5.0,30.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,689098260.0,63732.0,8365.0,46.0,12.7,2.2,22969942.0,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_5,compute,0,1716738378.0,,,1716738383.0,1716738515.0,1716738545.0,61523945.7,1716738473.0,1716739373.0,1716739079.0,1716739364.0,69913.0,1716739373.0,1716739378.0,5.0,,90.0,900.0,5.0,30.0,1485694215.0,285.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,662436227.0,1276663.0,5529.0,58.0,26.9,4.3,9463374.7,63833.2
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_5,compute,0,1716738378.0,,,1716738383.0,1716738500.0,1716738533.0,54648726.0,1716738465.0,1716739368.0,1716739079.0,1716739083.0,2680115.0,1716739368.0,1716739373.0,5.0,,82.0,903.0,5.0,33.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.4,803213535.0,7171902.0,4945.0,37.0,28.5,6.0,11474479.1,358595.1
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716738378.0,,,1716738383.0,1716738654.0,1716739196.0,36783147.2,1716738388.0,1716739894.0,1716739883.0,1716739887.0,2745402.0,1716739894.0,1716739899.0,5.0,,5.0,1506.0,5.0,542.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,662797292.0,1604343.0,5753.0,63.0,25.3,5.4,9468532.7,80217.1
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716738378.0,,,1716738383.0,1716738654.0,1716739343.0,3828549.6,1716738388.0,1716739894.0,1716739883.0,1716739887.0,2707032.0,1716739894.0,1716739899.0,5.0,,5.0,1506.0,5.0,689.0,2639357471.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,660848615.0,28470.0,4960.0,27.0,24.1,5.8,11014143.6,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716738378.0,,,1716738383.0,1716738500.0,1716738544.0,35754337.7,1716738465.0,1716739093.0,1716739079.0,1716739083.0,1020.0,1716739093.0,1716739098.0,5.0,,82.0,628.0,5.0,44.0,1381510475.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_5,compute,0,1716738378.0,,,1716738383.0,1716738654.0,1716739343.0,3300952.8,1716738388.0,1716740035.0,1716739883.0,1716740027.0,255.0,1716740035.0,1716740040.0,5.0,,5.0,1647.0,5.0,689.0,2254891885.0,144.0,36958.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
