,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_foundmissed_ID151_ID0000183,None,compute,0,1715138195.0,,,1715138200.0,1715138201.0,1715138217.0,129114513.8,1715138200.0,1715138245.0,1715138235.0,1715138238.0,21078.0,1715138245.0,1715138250.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34485730.0,2949676.0,8615.0,90.0,1.4,1.5,1724286.5,147483.8
plot_foundmissed_ID151_ID0000182,None,compute,0,1715138195.0,,,1715138200.0,1715138201.0,1715138219.0,116764708.9,1715138200.0,1715138250.0,1715138236.0,1715138239.0,21219.0,1715138250.0,1715138255.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34543888.0,2949676.0,8626.0,90.0,1.4,1.3,1727194.4,147483.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1715138195.0,,,1715138200.0,1715138201.0,1715138217.0,139118818.3,1715138200.0,1715138235.0,1715138225.0,1715138228.0,6266.0,1715138235.0,1715138240.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715138195.0,,,1715138200.0,1715138201.0,1715138219.0,112205679.8,1715138200.0,1715138245.0,1715138236.0,1715138239.0,21038.0,1715138245.0,1715138250.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34733823.0,3211820.0,8573.0,94.0,1.4,1.4,1736691.1,160591.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715138203.0,,,1715138208.0,,,0.0,1715138208.0,1715138218.0,1715138208.0,1715138212.0,244255.0,1715138218.0,1715138223.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715138203.0,,,1715138208.0,,,0.0,1715138208.0,1715138218.0,1715138208.0,1715138212.0,295085.0,1715138218.0,1715138223.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715138203.0,,,1715138208.0,,,0.0,1715138213.0,1715138223.0,1715138213.0,1715138217.0,288052.0,1715138223.0,1715138228.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715138203.0,,,1715138208.0,1715138209.0,1715138227.0,113663666.8,1715138208.0,1715138248.0,1715138236.0,1715138238.0,44697.0,1715138248.0,1715138253.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715138205.0,,,1715138210.0,1715138212.0,1715138229.0,130079364.0,1715138211.0,1715138255.0,1715138246.0,1715138249.0,40539.0,1715138255.0,1715138260.0,5.0,,1.0,44.0,5.0,17.0,1390684464.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,44568479.0,7274645.0,9283.0,103.0,1.4,1.3,2228424.0,363732.2
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715138205.0,,,1715138210.0,1715138212.0,1715138238.0,70112641.2,1715138211.0,1715138265.0,1715138255.0,1715138258.0,42794.0,1715138265.0,1715138270.0,5.0,,1.0,54.0,5.0,26.0,1416681326.0,3.0,119878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,39027506.0,3539331.0,9190.0,98.0,1.5,1.4,1951375.3,176966.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715138205.0,,,1715138210.0,1715138212.0,1715138230.0,117200489.3,1715138211.0,1715138260.0,1715138247.0,1715138250.0,41675.0,1715138260.0,1715138265.0,5.0,,1.0,49.0,5.0,18.0,1417267921.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,39177530.0,3604867.0,9478.0,99.0,1.4,1.4,1958876.5,180243.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715138205.0,,,1715138210.0,1715138212.0,1715138236.0,72618747.4,1715138211.0,1715138265.0,1715138254.0,1715138256.0,20619.0,1715138265.0,1715138270.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,35039094.0,3473964.0,8935.0,98.0,1.5,1.4,1751954.7,173698.2
stage_out_local_condorpool_11_1,None,transfer,0,1715138205.0,,,1715138210.0,,,0.0,1715138213.0,1715138225.0,1715138213.0,1715138217.0,168153.0,1715138225.0,1715138230.0,5.0,,3.0,12.0,5.0,,,4.0,677646.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715138205.0,1715138205.0,1715138211.0,1715138215.0,,,0.0,1715138217.0,1715138440.0,,,0.0,,,0.0,6.0,2.0,223.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715138205.0,,,1715138210.0,1715138211.0,1715138227.0,140594905.6,1715138211.0,1715138255.0,1715138245.0,1715138247.0,39366.0,1715138255.0,1715138260.0,5.0,,1.0,44.0,5.0,16.0,1391074870.0,2.0,109226.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,44656182.0,7274645.0,9450.0,103.0,1.6,1.3,2232809.1,363732.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715138205.0,,,1715138210.0,1715138212.0,1715138233.0,95434148.1,1715138211.0,1715138260.0,1715138250.0,1715138252.0,41594.0,1715138260.0,1715138265.0,5.0,,1.0,49.0,5.0,21.0,1416910862.0,2.0,115636.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,46296313.0,7274645.0,9195.0,103.0,1.5,1.3,2314815.6,363732.2
page_injections_ID153_ID0000162,None,compute,0,1715138205.0,,,1715138210.0,1715138212.0,1715138235.0,85473171.0,1715138211.0,1715138260.0,1715138251.0,1715138253.0,9740.0,1715138260.0,1715138265.0,5.0,,1.0,49.0,5.0,23.0,1384444609.0,2.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,42548206.0,7274645.0,8798.0,103.0,1.5,1.4,2127410.3,363732.2
page_injections_ID153_ID0000163,None,compute,0,1715138205.0,,,1715138210.0,1715138211.0,1715138229.0,122396247.5,1715138211.0,1715138255.0,1715138244.0,1715138247.0,2491.0,1715138255.0,1715138260.0,5.0,,1.0,44.0,5.0,18.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,41843112.0,7274645.0,8607.0,103.0,1.5,1.2,2092155.6,363732.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715138205.0,,,1715138210.0,1715138212.0,1715138236.0,77730258.1,1715138211.0,1715138265.0,1715138254.0,1715138256.0,50565.0,1715138265.0,1715138270.0,5.0,,1.0,54.0,5.0,24.0,1416520456.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38761178.0,3408259.0,9141.0,96.0,1.5,1.3,1938058.9,170412.9
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715138205.0,,,1715138210.0,1715138211.0,1715138239.0,68174343.1,1715138210.0,1715138265.0,1715138256.0,1715138259.0,48299.0,1715138265.0,1715138270.0,5.0,,0.0,55.0,5.0,28.0,1416534112.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38796221.0,3408259.0,9381.0,96.0,1.5,1.6,1939811.0,170413.0
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715138205.0,,,1715138210.0,1715138211.0,1715138234.0,87595577.7,1715138211.0,1715138260.0,1715138250.0,1715138253.0,41001.0,1715138260.0,1715138265.0,5.0,,1.0,49.0,5.0,23.0,1417511113.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.2,46413722.0,7274645.0,9319.0,103.0,1.4,1.3,2320686.1,363732.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1715138205.0,,,1715138210.0,1715138211.0,1715138228.0,129963241.4,1715138210.0,1715138255.0,1715138246.0,1715138248.0,21045.0,1715138255.0,1715138260.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34855368.0,3277356.0,8653.0,95.0,1.3,1.2,1742768.4,163867.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715138205.0,,,1715138210.0,1715138211.0,1715138229.0,119568096.7,1715138211.0,1715138255.0,1715138246.0,1715138248.0,37482.0,1715138255.0,1715138260.0,5.0,,1.0,44.0,5.0,18.0,1391661465.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,44772927.0,7274645.0,9355.0,103.0,1.5,1.4,2238646.4,363732.2
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715138208.0,,,1715138213.0,,,0.0,1715138217.0,1715138228.0,1715138217.0,1715138221.0,255069.0,1715138228.0,1715138233.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715138213.0,,,1715138218.0,1715138219.0,1715138235.0,137996699.4,1715138219.0,1715138253.0,1715138244.0,1715138247.0,39659.0,1715138253.0,1715138258.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715138213.0,,,1715138218.0,1715138219.0,1715138239.0,98968669.1,1715138218.0,1715138258.0,1715138247.0,1715138250.0,39079.0,1715138258.0,1715138263.0,5.0,,0.0,40.0,5.0,20.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715138213.0,,,1715138218.0,1715138219.0,1715138236.0,138587458.4,1715138218.0,1715138253.0,1715138244.0,1715138247.0,46420.0,1715138253.0,1715138258.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715138215.0,,,1715138220.0,,,0.0,1715138222.0,1715138235.0,1715138222.0,1715138226.0,150439.0,1715138235.0,1715138240.0,5.0,,2.0,13.0,5.0,,,4.0,605825.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715138217.0,,,1715138218.0,,,0.0,1715138222.0,1715138228.0,,,0.0,1715138228.0,1715138233.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715138218.0,,,1715138223.0,1715138225.0,1715138240.0,142338148.8,1715138224.0,1715138258.0,1715138249.0,1715138252.0,35796.0,1715138258.0,1715138263.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715138223.0,,,1715138238.0,,,0.0,1715138238.0,1715138243.0,,,0.0,1715138243.0,1715138248.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.5251490612195469569.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715138223.0,,,1715138228.0,,,0.0,1715138228.0,1715138233.0,,,0.0,1715138233.0,1715138238.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.5251490612195469569.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715138223.0,,,1715138228.0,1715138235.0,1715138251.0,141521555.1,1715138234.0,1715138268.0,1715138259.0,1715138262.0,39210.0,1715138268.0,1715138273.0,5.0,,6.0,34.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715138228.0,,,1715138233.0,,,0.0,1715138233.0,1715138238.0,,,0.0,1715138238.0,1715138243.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.9626642538759585250.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
