,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_4,None,auxiliary,0,1716305981.0,,,1716306011.0,,,0.0,1716306011.0,1716306016.0,,,0.0,1716306016.0,1716306021.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/pegasus.4116337500876417324.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716305981.0,,,1716306001.0,,,0.0,1716306001.0,1716306006.0,,,0.0,1716306006.0,1716306011.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/pegasus.4116337500876417324.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/03/register_condorpool_9_5.in",3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716305991.0,,,1716305996.0,1716306008.0,1716306031.0,79932987.8,1716306007.0,1716306051.0,1716306040.0,1716306043.0,4326.0,1716306051.0,1716306056.0,5.0,,11.0,44.0,5.0,23.0,1385320315.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716305991.0,,,1716305996.0,1716306008.0,1716306032.0,75426364.7,1716306007.0,1716306051.0,1716306042.0,1716306044.0,4574.0,1716306051.0,1716306056.0,5.0,,11.0,44.0,5.0,24.0,1386145017.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716305991.0,,,1716305996.0,1716306008.0,1716306030.0,85991333.5,1716306007.0,1716306051.0,1716306040.0,1716306042.0,23088.0,1716306051.0,1716306056.0,5.0,,11.0,44.0,5.0,22.0,1385769616.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716305991.0,,,1716305996.0,1716306008.0,1716306024.0,139354058.8,1716306007.0,1716306046.0,1716306034.0,1716306036.0,51843.0,1716306046.0,1716306051.0,5.0,,11.0,39.0,5.0,16.0,1386145017.0,2.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716305991.0,,,1716305996.0,1716306008.0,1716306035.0,63878229.4,1716306007.0,1716306056.0,1716306045.0,1716306048.0,4338.0,1716306056.0,1716306061.0,5.0,,11.0,49.0,5.0,27.0,1385320315.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716305991.0,,,1716305996.0,1716306008.0,1716306025.0,123424999.6,1716306007.0,1716306046.0,1716306033.0,1716306036.0,4112.0,1716306046.0,1716306051.0,5.0,,11.0,39.0,5.0,17.0,1385736426.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716305991.0,,,1716305996.0,1716306008.0,1716306035.0,65927479.6,1716306007.0,1716306056.0,1716306044.0,1716306047.0,91027.0,1716306056.0,1716306061.0,5.0,,11.0,49.0,5.0,27.0,1385320315.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716305991.0,,,1716305996.0,1716306007.0,1716306033.0,71597083.8,1716306007.0,1716306056.0,1716306042.0,1716306045.0,59815.0,1716306056.0,1716306061.0,5.0,,11.0,49.0,5.0,26.0,1385736426.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716305991.0,,,1716305996.0,1716306008.0,1716306039.0,53441429.3,1716306007.0,1716306061.0,1716306049.0,1716306051.0,4111.0,1716306061.0,1716306067.0,5.0,,11.0,54.0,6.0,31.0,1386145017.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716305991.0,,,1716305996.0,1716306008.0,1716306036.0,62742619.9,1716306007.0,1716306056.0,1716306045.0,1716306048.0,19312.0,1716306056.0,1716306061.0,5.0,,11.0,49.0,5.0,28.0,1385353505.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716305991.0,,,1716305996.0,1716306007.0,1716306029.0,92006478.1,1716306007.0,1716306051.0,1716306038.0,1716306041.0,32195.0,1716306051.0,1716306056.0,5.0,,11.0,44.0,5.0,22.0,1386178207.0,3.0,90761.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716305991.0,,,1716305996.0,1716305997.0,1716306032.0,48946403.6,1716305996.0,1716306051.0,1716306041.0,1716306044.0,32879.0,1716306051.0,1716306056.0,5.0,,0.0,55.0,5.0,35.0,1385769616.0,3.0,90685.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716305991.0,,,1716305996.0,1716305997.0,1716306013.0,140948071.0,1716305996.0,1716306031.0,1716306023.0,1716306025.0,4606.0,1716306031.0,1716306036.0,5.0,,0.0,35.0,5.0,16.0,1385736426.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716305991.0,,,1716305996.0,1716305997.0,1716306014.0,137552163.4,1716305996.0,1716306036.0,1716306024.0,1716306027.0,33609.0,1716306036.0,1716306041.0,5.0,,0.0,40.0,5.0,17.0,1385353505.0,3.0,92431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716305991.0,,,1716305996.0,1716306009.0,1716306032.0,79670546.4,1716306007.0,1716306051.0,1716306041.0,1716306044.0,21310.0,1716306051.0,1716306056.0,5.0,,11.0,44.0,5.0,23.0,1386178207.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716305996.0,,,1716306001.0,1716306007.0,1716306033.0,71909491.4,1716306007.0,1716306051.0,1716306041.0,1716306044.0,37089.0,1716306051.0,1716306056.0,5.0,,6.0,44.0,5.0,26.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716305996.0,,,1716306001.0,1716306008.0,1716306036.0,62280820.5,1716306007.0,1716306056.0,1716306044.0,1716306047.0,37253.0,1716306056.0,1716306061.0,5.0,,6.0,49.0,5.0,28.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716305996.0,,,1716306001.0,,,0.0,1716306001.0,1716306011.0,1716306001.0,1716306005.0,72754.0,1716306011.0,1716306016.0,5.0,,0.0,10.0,5.0,,,4.0,293740.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716306016.0,,,1716306021.0,,,0.0,1716306021.0,1716306026.0,,,0.0,1716306026.0,1716306031.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/pegasus.4116337500876417324.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716306052.0,,,1716306057.0,,,0.0,1716306057.0,1716306072.0,1716306058.0,1716306062.0,254695.0,1716306072.0,1716306077.0,5.0,,0.0,15.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716306056.0,,,1716306061.0,1716306062.0,1716306082.0,103719373.0,1716306062.0,1716306102.0,1716306090.0,1716306093.0,6306.0,1716306102.0,1716306107.0,5.0,,1.0,40.0,5.0,20.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716306056.0,,,1716306061.0,1716306062.0,1716306090.0,64174147.3,1716306062.0,1716306117.0,1716306106.0,1716306109.0,20907.0,1716306117.0,1716306122.0,5.0,,1.0,55.0,5.0,28.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42377983.0,7280078.0,8865.0,105.0,1.6,1.2,2118899.1,364003.9
plot_foundmissed_ID151_ID0000178,None,compute,0,1716306056.0,,,1716306061.0,1716306062.0,1716306078.0,140148405.3,1716306062.0,1716306107.0,1716306095.0,1716306098.0,20793.0,1716306107.0,1716306112.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35030296.0,3473964.0,9009.0,98.0,1.3,1.3,1751514.8,173698.2
plot_foundmissed_ID151_ID0000179,None,compute,0,1716306056.0,,,1716306061.0,1716306062.0,1716306082.0,98388207.6,1716306062.0,1716306112.0,1716306101.0,1716306103.0,20762.0,1716306112.0,1716306117.0,5.0,,1.0,50.0,5.0,20.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34776612.0,3211820.0,8890.0,94.0,1.3,1.3,1738830.6,160591.0
plot_sensitivity_ID166_ID0000177,None,compute,0,1716306056.0,,,1716306061.0,1716306062.0,1716306078.0,137715294.0,1716306062.0,1716306097.0,1716306087.0,1716306090.0,6030.0,1716306097.0,1716306102.0,5.0,,1.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716306056.0,,,1716306061.0,1716306062.0,1716306095.0,50884296.1,1716306062.0,1716306117.0,1716306105.0,1716306108.0,7398.0,1716306117.0,1716306122.0,5.0,,1.0,55.0,5.0,33.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716306056.0,,,1716306061.0,1716306062.0,1716306078.0,135252927.8,1716306062.0,1716306107.0,1716306095.0,1716306098.0,21041.0,1716306107.0,1716306112.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34934053.0,3408428.0,8819.0,97.0,1.3,1.3,1746702.7,170421.4
plot_sensitivity_ID166_ID0000180,None,compute,0,1716306056.0,,,1716306061.0,1716306062.0,1716306081.0,104817337.6,1716306062.0,1716306102.0,1716306090.0,1716306093.0,7519.0,1716306102.0,1716306107.0,5.0,,1.0,40.0,5.0,19.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716306057.0,,,1716306062.0,,,0.0,1716306063.0,1716306077.0,1716306063.0,1716306067.0,244347.0,1716306077.0,1716306082.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716306061.0,,,1716306066.0,1716306068.0,1716306099.0,57010028.4,1716306067.0,1716306127.0,1716306115.0,1716306118.0,40485.0,1716306127.0,1716306132.0,5.0,,1.0,60.0,5.0,31.0,1390685529.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37356905.0,3604867.0,9472.0,99.0,1.5,1.3,1867845.2,180243.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716306061.0,,,1716306066.0,1716306068.0,1716306086.0,115465887.7,1716306067.0,1716306117.0,1716306104.0,1716306108.0,40751.0,1716306117.0,1716306122.0,5.0,,1.0,50.0,5.0,18.0,1416533009.0,4.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38685564.0,3342723.0,9166.0,95.0,1.4,1.3,1934278.2,167136.1
plot_foundmissed_ID151_ID0000160,None,compute,0,1716306061.0,,,1716306066.0,1716306068.0,1716306085.0,129105102.0,1716306067.0,1716306112.0,1716306102.0,1716306105.0,21075.0,1716306112.0,1716306117.0,5.0,,1.0,45.0,5.0,17.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34716796.0,3146284.0,8786.0,93.0,1.5,1.5,1735839.8,157314.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716306061.0,,,1716306066.0,1716306068.0,1716306091.0,85466260.4,1716306067.0,1716306117.0,1716306108.0,1716306111.0,40675.0,1716306117.0,1716306122.0,5.0,,1.0,50.0,5.0,23.0,1417506831.0,3.0,115750.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,39164169.0,3604867.0,9180.0,99.0,1.5,1.4,1958208.4,180243.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716306061.0,,,1716306066.0,1716306068.0,1716306099.0,57724134.7,1716306067.0,1716306127.0,1716306117.0,1716306120.0,41373.0,1716306127.0,1716306132.0,5.0,,1.0,60.0,5.0,31.0,1416910506.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38793366.0,3342723.0,9328.0,95.0,1.4,1.2,1939668.3,167136.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716306061.0,,,1716306066.0,1716306068.0,1716306095.0,68162270.0,1716306067.0,1716306127.0,1716306115.0,1716306118.0,49726.0,1716306127.0,1716306132.0,5.0,,1.0,60.0,5.0,27.0,1416519729.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37147149.0,1769859.0,8702.0,71.0,1.4,1.4,1857357.4,88492.9
page_injections_ID153_ID0000163,None,compute,0,1716306061.0,,,1716306066.0,1716306068.0,1716306090.0,82921496.5,1716306067.0,1716306117.0,1716306107.0,1716306110.0,2494.0,1716306117.0,1716306122.0,5.0,,1.0,50.0,5.0,22.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,41808329.0,7279909.0,8492.0,104.0,1.4,1.2,2090416.4,363995.5
page_injections_ID153_ID0000162,None,compute,0,1716306061.0,,,1716306066.0,1716306068.0,1716306087.0,108317871.3,1716306067.0,1716306112.0,1716306103.0,1716306106.0,9609.0,1716306112.0,1716306117.0,5.0,,1.0,45.0,5.0,19.0,1384446429.0,3.0,26780.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,35240181.0,3539331.0,9367.0,98.0,1.3,1.2,1762009.1,176966.5
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716306061.0,,,1716306066.0,1716306068.0,1716306085.0,127564852.6,1716306068.0,1716306112.0,1716306103.0,1716306106.0,39282.0,1716306112.0,1716306117.0,5.0,,2.0,44.0,5.0,17.0,1391076306.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37002063.0,3211651.0,9047.0,93.0,1.4,1.4,1850103.1,160582.5
pegasus-plan_ID0000174,None,subwf,0,1716306061.0,1716306061.0,1716306068.0,1716306072.0,,,0.0,1716306072.0,1716306302.0,,,0.0,,,0.0,7.0,0.0,230.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716306061.0,,,1716306067.0,,,0.0,1716306067.0,1716306077.0,1716306067.0,1716306071.0,168069.0,1716306077.0,1716306082.0,6.0,,0.0,10.0,5.0,,,4.0,677646.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
