,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000060,None,compute,0,1715592485.0,,,1715592490.0,1715592763.0,1715592929.0,8620941.2,1715592663.0,1715593160.0,1715593150.0,1715593153.0,16718.0,1715593160.0,1715593165.0,5.0,,173.0,497.0,5.0,166.0,1385355789.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715592485.0,,,1715592490.0,1715592587.0,1715592607.0,99788473.5,1715592586.0,1715592630.0,1715592617.0,1715592620.0,33737.0,1715592630.0,1715592635.0,5.0,,96.0,44.0,5.0,20.0,1385355789.0,3.0,92410.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,hdd_5,compute,0,1715592485.0,,,1715592490.0,1715592763.0,1715592919.0,10898842.6,1715592763.0,1715593160.0,1715593150.0,1715593153.0,3730.0,1715593160.0,1715593165.0,5.0,,273.0,397.0,5.0,156.0,1385322599.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715592485.0,,,1715592490.0,1715592502.0,1715592518.0,136312803.6,1715592501.0,1715592540.0,1715592527.0,1715592530.0,32645.0,1715592540.0,1715592545.0,5.0,,11.0,39.0,5.0,16.0,1385768247.0,3.0,90675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715592490.0,,,1715592505.0,,,0.0,1715592508.0,1715592515.0,,,0.0,1715592515.0,1715592520.0,15.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/pegasus.997981423450456574.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715592495.0,,,1715592500.0,,,0.0,1715592500.0,1715592515.0,1715592501.0,1715592505.0,74140.0,1715592515.0,1715592520.0,5.0,,0.0,15.0,5.0,,,4.0,299470.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715592495.0,,,1715592500.0,,,0.0,1715592500.0,1715592515.0,1715592501.0,1715592505.0,72764.0,1715592515.0,1715592520.0,5.0,,0.0,15.0,5.0,,,4.0,293734.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715592495.0,,,1715592500.0,,,0.0,1715592500.0,1715592515.0,1715592501.0,1715592505.0,78291.0,1715592515.0,1715592520.0,5.0,,0.0,15.0,5.0,,,4.0,316115.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715592506.0,,,1715592511.0,,,0.0,1715592511.0,1715592521.0,1715592511.0,1715592515.0,295131.0,1715592521.0,1715592526.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1715592520.0,,,1715592535.0,,,0.0,1715592535.0,1715592540.0,,,0.0,1715592540.0,1715592545.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/pegasus.997981423450456574.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/03/register_condorpool_9_2.in",3.3,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715592520.0,,,1715592545.0,,,0.0,1715592545.0,1715592550.0,,,0.0,1715592550.0,1715592555.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/pegasus.997981423450456574.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715592520.0,,,1715592525.0,,,0.0,1715592525.0,1715592530.0,,,0.0,1715592530.0,1715592535.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/pegasus.997981423450456574.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715592526.0,,,1715592531.0,,,0.0,1715592531.0,1715592536.0,,,0.0,1715592536.0,1715592541.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.8813502103005478771.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,None,compute,0,1715592545.0,,,1715592550.0,1715592551.0,1715592568.0,124558943.1,1715592550.0,1715592605.0,1715592592.0,1715592594.0,20374.0,1715592605.0,1715592610.0,5.0,,0.0,55.0,5.0,17.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.2,34112191.0,2556460.0,8663.0,84.0,1.4,1.4,1137073.0,85215.3
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715592545.0,,,1715592550.0,1715592566.0,1715592583.0,133947539.2,1715592565.0,1715592610.0,1715592601.0,1715592604.0,43018.0,1715592610.0,1715592615.0,5.0,,15.0,45.0,5.0,17.0,1416681148.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,38588917.0,3080579.0,9872.0,91.0,1.5,1.4,1929445.8,154029.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715592545.0,,,1715592550.0,1715592551.0,1715592567.0,142759356.4,1715592550.0,1715592600.0,1715592590.0,1715592592.0,38240.0,1715592600.0,1715592605.0,5.0,,0.0,50.0,5.0,16.0,1390685169.0,2.0,109114.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36962121.0,3211651.0,9267.0,93.0,1.3,1.2,1232070.7,107055.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1715592545.0,,,1715592550.0,1715592551.0,1715592566.0,141154053.1,1715592550.0,1715592605.0,1715592594.0,1715592596.0,20517.0,1715592605.0,1715592610.0,5.0,,0.0,55.0,5.0,15.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.2,35164293.0,3605036.0,9191.0,100.0,1.4,1.3,879107.3,90125.9
pegasus-plan_ID0000174,None,subwf,0,1715592545.0,1715592545.0,1715592553.0,1715592555.0,,,0.0,1715592555.0,1715593765.0,,,0.0,,,0.0,8.0,0.0,1210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715592545.0,,,1715592550.0,1715592566.0,1715592582.0,140572959.0,1715592565.0,1715592615.0,1715592603.0,1715592606.0,39111.0,1715592615.0,1715592620.0,5.0,,15.0,50.0,5.0,16.0,1391072980.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.2,49426178.0,7342944.0,10725.0,106.0,2.6,1.8,1647539.3,244764.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715592545.0,,,1715592550.0,1715592566.0,1715592593.0,68327857.2,1715592565.0,1715592620.0,1715592610.0,1715592613.0,38168.0,1715592620.0,1715592625.0,5.0,,15.0,55.0,5.0,27.0,1391658521.0,3.0,105589.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.0,37158789.0,3146115.0,9717.0,92.0,1.7,1.6,1857939.4,157305.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715592545.0,,,1715592550.0,1715592566.0,1715592593.0,69143314.0,1715592565.0,1715592620.0,1715592610.0,1715592613.0,41887.0,1715592620.0,1715592625.0,5.0,,15.0,55.0,5.0,27.0,1417266689.0,3.0,116125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46471432.0,7277277.0,9782.0,104.0,1.6,1.4,2323571.6,363863.9
page_injections_ID153_ID0000163,None,compute,0,1715592545.0,,,1715592550.0,1715592551.0,1715592566.0,140830473.0,1715592550.0,1715592600.0,1715592588.0,1715592591.0,2155.0,1715592600.0,1715592605.0,5.0,,0.0,50.0,5.0,15.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,38193346.0,7277277.0,9002.0,104.0,1.4,1.3,1273111.5,242575.9
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715592545.0,,,1715592550.0,1715592551.0,1715592569.0,123677811.4,1715592550.0,1715592605.0,1715592591.0,1715592594.0,47217.0,1715592605.0,1715592610.0,5.0,,0.0,55.0,5.0,18.0,1416521129.0,3.0,135979.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.2,38811183.0,3408259.0,9424.0,96.0,1.4,1.1,1293706.1,113608.6
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715592545.0,,,1715592550.0,1715592551.0,1715592570.0,112366632.8,1715592550.0,1715592610.0,1715592597.0,1715592600.0,41239.0,1715592610.0,1715592615.0,5.0,,0.0,60.0,5.0,19.0,1416908940.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,46380418.0,7277277.0,9712.0,104.0,1.7,1.4,1159510.4,181931.9
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715592545.0,,,1715592550.0,1715592551.0,1715592568.0,132257303.2,1715592550.0,1715592605.0,1715592595.0,1715592598.0,45681.0,1715592605.0,1715592610.0,5.0,,0.0,55.0,5.0,17.0,1416535865.0,3.0,130832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,46293523.0,7277277.0,9789.0,104.0,1.7,1.4,1157338.1,181931.9
page_injections_ID153_ID0000162,None,compute,0,1715592545.0,,,1715592550.0,1715592566.0,1715592583.0,132458435.4,1715592565.0,1715592610.0,1715592601.0,1715592604.0,9610.0,1715592610.0,1715592615.0,5.0,,15.0,45.0,5.0,17.0,1384444626.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34460975.0,2687363.0,9365.0,85.0,1.4,1.2,1723048.8,134368.1
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715592545.0,,,1715592550.0,1715592551.0,1715592569.0,123638755.5,1715592550.0,1715592605.0,1715592596.0,1715592599.0,39588.0,1715592605.0,1715592610.0,5.0,,0.0,55.0,5.0,18.0,1417509217.0,3.0,114116.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,39232731.0,3604867.0,9590.0,99.0,1.4,1.2,980818.3,90121.7
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715592555.0,,,1715592556.0,,,0.0,1715592560.0,1715592566.0,,,0.0,1715592566.0,1715592571.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715592571.0,,,1715592576.0,1715592588.0,1715592651.0,25885187.0,1715592586.0,1715592687.0,1715592675.0,1715592677.0,138016.0,1715592687.0,1715592692.0,5.0,,10.0,101.0,5.0,63.0,1487256227.0,2.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,671079507.0,63552.0,8837.0,45.0,12.4,2.4,22369316.9,3177.6
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715592571.0,,,1715592576.0,1715592589.0,1715592638.0,33872381.1,1715592586.0,1715592672.0,1715592661.0,1715592664.0,94879.0,1715592672.0,1715592677.0,5.0,,10.0,86.0,5.0,49.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,670184470.0,63732.0,8372.0,46.0,12.4,2.4,22339482.3,3186.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715592571.0,,,1715592576.0,1715592763.0,1715592919.0,11431759.6,1715592663.0,1715593163.0,1715593150.0,1715593152.0,96026.0,1715593163.0,1715593168.0,5.0,,87.0,500.0,5.0,156.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,689067986.0,63732.0,8299.0,46.0,12.4,2.4,22968932.9,3186.6
