,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715177791.0,,,1715177796.0,,,0.0,1715177796.0,1715177801.0,,,0.0,1715177801.0,1715177806.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/pegasus.10896812646473405345.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715177824.0,,,1715177829.0,,,0.0,1715177829.0,1715177839.0,1715177829.0,1715177833.0,295308.0,1715177839.0,1715177844.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715177826.0,,,1715177831.0,1715177832.0,1715177852.0,102550096.2,1715177831.0,1715177881.0,1715177870.0,1715177873.0,41923.0,1715177881.0,1715177886.0,5.0,,0.0,50.0,5.0,20.0,1416681211.0,3.0,119010.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38329318.0,2883971.0,9072.0,88.0,1.4,1.4,1916465.9,144198.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715177826.0,,,1715177831.0,1715177832.0,1715177855.0,88172401.7,1715177831.0,1715177881.0,1715177872.0,1715177875.0,40530.0,1715177881.0,1715177886.0,5.0,,0.0,50.0,5.0,23.0,1417266924.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,38783264.0,3277187.0,9738.0,94.0,1.5,1.4,1939163.2,163859.3
pegasus-plan_ID0000174,None,subwf,0,1715177826.0,1715177826.0,1715177834.0,1715177836.0,,,0.0,1715177839.0,1715178071.0,,,0.0,,,0.0,8.0,3.0,232.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715177826.0,,,1715177831.0,1715177832.0,1715177849.0,134215371.4,1715177831.0,1715177876.0,1715177867.0,1715177870.0,37944.0,1715177876.0,1715177881.0,5.0,,0.0,45.0,5.0,17.0,1391075635.0,3.0,108290.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.2,37085538.0,3277187.0,9085.0,94.0,1.4,1.2,1854276.9,163859.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715177826.0,,,1715177831.0,1715177832.0,1715177853.0,93221732.6,1715177831.0,1715177881.0,1715177871.0,1715177874.0,36472.0,1715177881.0,1715177886.0,5.0,,0.0,50.0,5.0,21.0,1391661348.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,37055600.0,3146115.0,9518.0,92.0,1.4,1.5,1852780.0,157305.8
page_injections_ID153_ID0000162,None,compute,0,1715177826.0,,,1715177831.0,1715177832.0,1715177849.0,136276785.2,1715177831.0,1715177876.0,1715177866.0,1715177869.0,8210.0,1715177876.0,1715177881.0,5.0,,0.0,45.0,5.0,17.0,1384445992.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34834512.0,3146115.0,8931.0,92.0,1.4,1.2,1741725.6,157305.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715177826.0,,,1715177831.0,1715177832.0,1715177853.0,93541470.9,1715177831.0,1715177881.0,1715177871.0,1715177874.0,46659.0,1715177881.0,1715177886.0,5.0,,0.0,50.0,5.0,21.0,1416523252.0,3.0,135819.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38896184.0,3473795.0,9401.0,97.0,1.4,1.2,1944809.2,173689.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715177826.0,,,1715177831.0,1715177832.0,1715177852.0,103742602.2,1715177831.0,1715177881.0,1715177870.0,1715177872.0,40732.0,1715177881.0,1715177886.0,5.0,,0.0,50.0,5.0,20.0,1416911763.0,2.0,116257.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38576101.0,3080579.0,9127.0,91.0,1.4,1.3,1928805.1,154029.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715177826.0,,,1715177831.0,1715177832.0,1715177849.0,137316227.6,1715177831.0,1715177876.0,1715177867.0,1715177870.0,44987.0,1715177876.0,1715177881.0,5.0,,0.0,45.0,5.0,17.0,1416534620.0,3.0,130580.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,38510347.0,3146115.0,9263.0,92.0,1.4,1.4,1925517.3,157305.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715177826.0,,,1715177831.0,1715177832.0,1715177849.0,135633898.4,1715177831.0,1715177876.0,1715177866.0,1715177869.0,35254.0,1715177876.0,1715177881.0,5.0,,0.0,45.0,5.0,17.0,1417508844.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,39003079.0,3408259.0,9190.0,96.0,1.3,1.2,1950154.0,170413.0
plot_foundmissed_ID151_ID0000160,None,compute,0,1715177826.0,,,1715177831.0,1715177832.0,1715177855.0,78962426.6,1715177831.0,1715177886.0,1715177873.0,1715177876.0,20517.0,1715177886.0,1715177891.0,5.0,,0.0,55.0,5.0,23.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34811205.0,3277356.0,8913.0,95.0,1.5,1.2,1740560.2,163867.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1715177826.0,,,1715177831.0,1715177832.0,1715177860.0,63648358.2,1715177831.0,1715177891.0,1715177877.0,1715177880.0,20879.0,1715177891.0,1715177896.0,5.0,,0.0,60.0,5.0,28.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,35160659.0,3605036.0,9192.0,100.0,1.5,1.3,1758033.0,180251.8
page_injections_ID153_ID0000163,None,compute,0,1715177826.0,,,1715177831.0,1715177832.0,1715177858.0,70825948.2,1715177831.0,1715177886.0,1715177875.0,1715177878.0,2451.0,1715177886.0,1715177891.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.9,0,0,0.1,34238893.0,3211651.0,8775.0,93.0,1.5,1.4,1711944.6,160582.6
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715177826.0,,,1715177831.0,1715177832.0,1715177851.0,111131228.0,1715177831.0,1715177881.0,1715177868.0,1715177871.0,37473.0,1715177881.0,1715177886.0,5.0,,0.0,50.0,5.0,19.0,1390687124.0,3.0,109048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,36969159.0,3211651.0,9246.0,93.0,1.4,1.3,1848458.0,160582.6
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715177829.0,,,1715177834.0,,,0.0,1715177835.0,1715177849.0,1715177835.0,1715177839.0,244436.0,1715177849.0,1715177854.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715177829.0,,,1715177834.0,,,0.0,1715177835.0,1715177849.0,1715177835.0,1715177839.0,287997.0,1715177849.0,1715177854.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715177836.0,,,1715177841.0,1715177842.0,1715177863.0,91114758.4,1715177841.0,1715177881.0,1715177872.0,1715177875.0,7289.0,1715177881.0,1715177886.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.6,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715177836.0,,,1715177841.0,1715177842.0,1715177861.0,110491156.0,1715177841.0,1715177891.0,1715177878.0,1715177881.0,20693.0,1715177891.0,1715177896.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42406075.0,7274814.0,9241.0,104.0,1.5,1.3,2120303.8,363740.7
plot_sensitivity_ID166_ID0000180,None,compute,0,1715177836.0,,,1715177841.0,1715177842.0,1715177869.0,65862567.5,1715177841.0,1715177891.0,1715177878.0,1715177881.0,7404.0,1715177891.0,1715177896.0,5.0,,0.0,50.0,5.0,27.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715177836.0,,,1715177841.0,1715177842.0,1715177860.0,114885640.7,1715177841.0,1715177891.0,1715177878.0,1715177881.0,20615.0,1715177891.0,1715177896.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,35079430.0,3539500.0,9074.0,99.0,1.6,1.4,1753971.5,176975.0
plot_foundmissed_ID151_ID0000179,None,compute,0,1715177836.0,,,1715177841.0,1715177842.0,1715177861.0,112126257.2,1715177841.0,1715177891.0,1715177878.0,1715177881.0,20806.0,1715177891.0,1715177896.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,5.0,0,0,0.1,34795345.0,3211820.0,9272.0,94.0,1.5,1.8,1739767.2,160591.0
plot_foundmissed_ID151_ID0000182,None,compute,0,1715177836.0,,,1715177841.0,1715177842.0,1715177859.0,121215390.5,1715177841.0,1715177886.0,1715177876.0,1715177879.0,20706.0,1715177886.0,1715177891.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42390844.0,7274814.0,9129.0,104.0,1.5,1.2,2119542.2,363740.7
plot_sensitivity_ID166_ID0000181,None,compute,0,1715177836.0,,,1715177841.0,1715177842.0,1715177858.0,135714200.6,1715177841.0,1715177881.0,1715177867.0,1715177870.0,6062.0,1715177881.0,1715177886.0,5.0,,0.0,40.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715177836.0,,,1715177841.0,1715177842.0,1715177862.0,94397856.6,1715177841.0,1715177881.0,1715177872.0,1715177875.0,6030.0,1715177881.0,1715177886.0,5.0,,0.0,40.0,5.0,20.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715177839.0,,,1715177844.0,1715177845.0,1715177863.0,111584079.3,1715177844.0,1715177884.0,1715177872.0,1715177875.0,38166.0,1715177884.0,1715177889.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715177839.0,,,1715177844.0,1715177846.0,1715177862.0,133254933.2,1715177845.0,1715177884.0,1715177871.0,1715177874.0,38180.0,1715177884.0,1715177889.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715177839.0,,,1715177844.0,1715177845.0,1715177863.0,115645724.5,1715177844.0,1715177884.0,1715177872.0,1715177875.0,38421.0,1715177884.0,1715177889.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715177839.0,,,1715177844.0,,,0.0,1715177844.0,1715177854.0,1715177844.0,1715177849.0,255019.0,1715177854.0,1715177859.0,5.0,,0.0,10.0,5.0,,,5.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715177839.0,,,1715177840.0,,,0.0,1715177844.0,1715177850.0,,,0.0,1715177850.0,1715177855.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715177841.0,,,1715177846.0,,,0.0,1715177850.0,1715177861.0,1715177850.0,1715177854.0,168074.0,1715177861.0,1715177866.0,5.0,,4.0,11.0,5.0,,,4.0,677628.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715177841.0,,,1715177846.0,,,0.0,1715177850.0,1715177861.0,1715177850.0,1715177854.0,150407.0,1715177861.0,1715177866.0,5.0,,4.0,11.0,5.0,,,4.0,605841.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715177844.0,,,1715177849.0,1715177851.0,1715177866.0,143017240.0,1715177850.0,1715177884.0,1715177875.0,1715177878.0,45625.0,1715177884.0,1715177889.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715177844.0,,,1715177849.0,,,0.0,1715177850.0,1715177854.0,,,0.0,1715177854.0,1715177859.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.6457149625386026369.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715177844.0,,,1715177849.0,1715177850.0,1715177866.0,140670697.9,1715177849.0,1715177884.0,1715177874.0,1715177877.0,34654.0,1715177884.0,1715177889.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715177844.0,,,1715177849.0,1715177863.0,1715177895.0,51380389.9,1715177861.0,1715177914.0,1715177904.0,1715177907.0,44674.0,1715177914.0,1715177919.0,5.0,,12.0,53.0,5.0,32.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715177854.0,,,1715177859.0,,,0.0,1715177859.0,1715177864.0,,,0.0,1715177864.0,1715177869.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.16409985209683660943.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
