,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
statmap_inj_ID135_ID0000146,None,compute,0,1716407495.0,,,1716407500.0,1716407514.0,1716407556.0,38945838.1,1716407512.0,1716407585.0,1716407564.0,1716407567.0,7327.0,1716407585.0,1716407590.0,5.0,,12.0,73.0,5.0,42.0,1409621316.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1716407495.0,,,1716407500.0,1716407514.0,1716407557.0,37159124.8,1716407512.0,1716407580.0,1716407571.0,1716407573.0,14412.0,1716407580.0,1716407585.0,5.0,,12.0,68.0,5.0,43.0,1379914544.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716407495.0,,,1716407500.0,1716407514.0,1716407545.0,52880190.6,1716407512.0,1716407565.0,1716407554.0,1716407556.0,9481.0,1716407565.0,1716407570.0,5.0,,12.0,53.0,5.0,31.0,1379914544.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716407495.0,,,1716407500.0,1716407514.0,1716407554.0,41736271.7,1716407514.0,1716407590.0,1716407562.0,1716407565.0,15016.0,1716407590.0,1716407595.0,5.0,,14.0,76.0,5.0,40.0,1379949929.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716407495.0,,,1716407500.0,1716407513.0,1716407544.0,56559603.5,1716407512.0,1716407565.0,1716407552.0,1716407555.0,7670.0,1716407565.0,1716407570.0,5.0,,12.0,53.0,5.0,31.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716407495.0,,,1716407500.0,1716407513.0,1716407562.0,33195814.5,1716407512.0,1716407585.0,1716407574.0,1716407576.0,14685.0,1716407585.0,1716407590.0,5.0,,12.0,73.0,5.0,49.0,1409549056.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716407495.0,,,1716407500.0,1716407514.0,1716407556.0,37609103.9,1716407512.0,1716407585.0,1716407566.0,1716407569.0,11195.0,1716407585.0,1716407590.0,5.0,,12.0,73.0,5.0,42.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716407495.0,,,1716407500.0,1716407513.0,1716407555.0,39286565.6,1716407512.0,1716407580.0,1716407565.0,1716407567.0,6349.0,1716407580.0,1716407585.0,5.0,,12.0,68.0,5.0,42.0,1397499617.0,2.0,17899.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716407495.0,,,1716407500.0,1716407513.0,1716407563.0,32403797.3,1716407512.0,1716407585.0,1716407572.0,1716407575.0,7487.0,1716407585.0,1716407590.0,5.0,,12.0,73.0,5.0,50.0,1409594654.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716407495.0,,,1716407500.0,1716407513.0,1716407560.0,34595891.2,1716407512.0,1716407585.0,1716407574.0,1716407576.0,26529.0,1716407585.0,1716407590.0,5.0,,12.0,73.0,5.0,47.0,1409535104.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716407495.0,,,1716407500.0,1716407514.0,1716407559.0,36139228.0,1716407512.0,1716407580.0,1716407571.0,1716407573.0,19917.0,1716407580.0,1716407585.0,5.0,,12.0,68.0,5.0,45.0,1409535104.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716407495.0,,,1716407500.0,1716407513.0,1716407560.0,35041274.3,1716407512.0,1716407590.0,1716407570.0,1716407572.0,13488.0,1716407590.0,1716407595.0,5.0,,12.0,78.0,5.0,47.0,1409535104.0,2.0,37287.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716407495.0,,,1716407500.0,1716407513.0,1716407558.0,37133550.4,1716407512.0,1716407580.0,1716407568.0,1716407570.0,17054.0,1716407580.0,1716407585.0,5.0,,12.0,68.0,5.0,45.0,1427120177.0,2.0,47795.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716407495.0,,,1716407500.0,1716407513.0,1716407563.0,32266588.7,1716407512.0,1716407585.0,1716407575.0,1716407578.0,12477.0,1716407585.0,1716407590.0,5.0,,12.0,73.0,5.0,50.0,1409535104.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716407495.0,,,1716407500.0,1716407513.0,1716407557.0,37268911.3,1716407512.0,1716407580.0,1716407568.0,1716407570.0,7893.0,1716407580.0,1716407585.0,5.0,,12.0,68.0,5.0,44.0,1409535104.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716407495.0,,,1716407500.0,1716407501.0,1716407518.0,136670119.2,1716407501.0,1716407540.0,1716407529.0,1716407531.0,14617.0,1716407540.0,1716407545.0,5.0,,1.0,39.0,5.0,17.0,1409535104.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716407495.0,,,1716407500.0,1716407513.0,1716407559.0,34469784.0,1716407512.0,1716407580.0,1716407568.0,1716407570.0,10677.0,1716407580.0,1716407585.0,5.0,,12.0,68.0,5.0,46.0,1379914544.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716407495.0,,,1716407500.0,1716407513.0,1716407555.0,40023471.5,1716407512.0,1716407575.0,1716407563.0,1716407566.0,13824.0,1716407575.0,1716407580.0,5.0,,12.0,63.0,5.0,42.0,1409549056.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716407495.0,,,1716407500.0,1716407513.0,1716407555.0,39200687.6,1716407512.0,1716407575.0,1716407566.0,1716407569.0,26056.0,1716407575.0,1716407580.0,5.0,,12.0,63.0,5.0,42.0,1409549056.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716407495.0,,,1716407500.0,1716407513.0,1716407554.0,41006127.8,1716407512.0,1716407585.0,1716407564.0,1716407567.0,21470.0,1716407585.0,1716407590.0,5.0,,12.0,73.0,5.0,41.0,1409549056.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716407495.0,,,1716407500.0,1716407501.0,1716407521.0,97525865.9,1716407501.0,1716407540.0,1716407531.0,1716407534.0,11274.0,1716407540.0,1716407545.0,5.0,,1.0,39.0,5.0,20.0,1379953232.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716407495.0,,,1716407500.0,1716407501.0,1716407518.0,133876969.8,1716407501.0,1716407540.0,1716407526.0,1716407529.0,9928.0,1716407540.0,1716407545.0,5.0,,1.0,39.0,5.0,17.0,1379953232.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716407495.0,,,1716407500.0,1716407514.0,1716407563.0,31732697.4,1716407512.0,1716407585.0,1716407572.0,1716407575.0,16209.0,1716407585.0,1716407590.0,5.0,,12.0,73.0,5.0,49.0,1379987472.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716407495.0,,,1716407500.0,1716407502.0,1716407518.0,133397504.8,1716407501.0,1716407540.0,1716407527.0,1716407530.0,8160.0,1716407540.0,1716407545.0,5.0,,1.0,39.0,5.0,16.0,1379953232.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716407495.0,,,1716407500.0,1716407502.0,1716407518.0,133482227.0,1716407501.0,1716407540.0,1716407526.0,1716407529.0,13935.0,1716407540.0,1716407545.0,5.0,,1.0,39.0,5.0,16.0,1379953232.0,3.0,43175.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716407495.0,,,1716407500.0,1716407514.0,1716407556.0,37978785.5,1716407512.0,1716407580.0,1716407564.0,1716407567.0,11532.0,1716407580.0,1716407585.0,5.0,,12.0,68.0,5.0,42.0,1379946336.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716407495.0,,,1716407500.0,1716407513.0,1716407557.0,36898578.8,1716407512.0,1716407590.0,1716407565.0,1716407568.0,16376.0,1716407590.0,1716407595.0,5.0,,12.0,78.0,5.0,44.0,1379987311.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716407495.0,,,1716407500.0,1716407514.0,1716407555.0,39428227.5,1716407512.0,1716407590.0,1716407564.0,1716407566.0,11267.0,1716407590.0,1716407595.0,5.0,,12.0,78.0,5.0,41.0,1379946336.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716407495.0,,,1716407500.0,1716407514.0,1716407557.0,36886932.1,1716407512.0,1716407580.0,1716407568.0,1716407570.0,7827.0,1716407580.0,1716407585.0,5.0,,12.0,68.0,5.0,43.0,1379946336.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716407495.0,,,1716407500.0,1716407514.0,1716407560.0,34624080.4,1716407512.0,1716407580.0,1716407571.0,1716407573.0,12659.0,1716407580.0,1716407585.0,5.0,,12.0,68.0,5.0,46.0,1409306208.0,2.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716407495.0,,,1716407500.0,1716407515.0,1716407555.0,41155384.0,1716407514.0,1716407585.0,1716407564.0,1716407567.0,6750.0,1716407585.0,1716407590.0,5.0,,14.0,71.0,5.0,40.0,1397531409.0,3.0,18835.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716407495.0,,,1716407500.0,1716407514.0,1716407558.0,35942920.2,1716407512.0,1716407580.0,1716407568.0,1716407570.0,10801.0,1716407580.0,1716407585.0,5.0,,12.0,68.0,5.0,44.0,1379946336.0,2.0,30242.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716407495.0,,,1716407500.0,1716407514.0,1716407545.0,53917285.9,1716407512.0,1716407565.0,1716407554.0,1716407556.0,15953.0,1716407565.0,1716407570.0,5.0,,12.0,53.0,5.0,31.0,1379946336.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716407495.0,,,1716407500.0,1716407513.0,1716407560.0,35016918.6,1716407512.0,1716407580.0,1716407571.0,1716407574.0,24212.0,1716407580.0,1716407585.0,5.0,,12.0,68.0,5.0,47.0,1409306208.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716407495.0,,,1716407500.0,1716407513.0,1716407555.0,39200317.2,1716407512.0,1716407580.0,1716407568.0,1716407570.0,20446.0,1716407580.0,1716407585.0,5.0,,12.0,68.0,5.0,42.0,1409306208.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716407495.0,,,1716407500.0,1716407513.0,1716407548.0,48951001.1,1716407512.0,1716407570.0,1716407557.0,1716407560.0,8113.0,1716407570.0,1716407575.0,5.0,,12.0,58.0,5.0,35.0,1409306208.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1716407495.0,,,1716407500.0,1716407514.0,1716407557.0,38146181.9,1716407512.0,1716407580.0,1716407568.0,1716407570.0,7274.0,1716407580.0,1716407585.0,5.0,,12.0,68.0,5.0,43.0,1409365948.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1716407495.0,,,1716407500.0,1716407514.0,1716407562.0,33756821.4,1716407512.0,1716407585.0,1716407572.0,1716407575.0,16804.0,1716407585.0,1716407590.0,5.0,,12.0,73.0,5.0,48.0,1426891281.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716407495.0,,,1716407500.0,1716407513.0,1716407556.0,38152358.7,1716407512.0,1716407575.0,1716407566.0,1716407569.0,13302.0,1716407575.0,1716407580.0,5.0,,12.0,63.0,5.0,43.0,1409306208.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716407495.0,,,1716407500.0,1716407501.0,1716407518.0,132986015.2,1716407501.0,1716407540.0,1716407527.0,1716407530.0,11449.0,1716407540.0,1716407545.0,5.0,,1.0,39.0,5.0,17.0,1379953232.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716407495.0,,,1716407500.0,1716407513.0,1716407556.0,38775512.3,1716407512.0,1716407585.0,1716407566.0,1716407569.0,11216.0,1716407585.0,1716407590.0,5.0,,12.0,73.0,5.0,43.0,1409306208.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716407500.0,,,1716407505.0,1716407513.0,1716407548.0,50974115.0,1716407512.0,1716407590.0,1716407558.0,1716407562.0,35840901.0,1716407590.0,1716407595.0,5.0,,7.0,78.0,5.0,35.0,1472618512.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716407500.0,,,1716407505.0,1716407514.0,1716407560.0,34584649.5,1716407512.0,1716407580.0,1716407571.0,1716407573.0,14572.0,1716407580.0,1716407585.0,5.0,,7.0,68.0,5.0,46.0,1383699792.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1716407500.0,,,1716407505.0,1716407514.0,1716407558.0,36813898.2,1716407512.0,1716407585.0,1716407571.0,1716407573.0,12416.0,1716407585.0,1716407590.0,5.0,,7.0,73.0,5.0,44.0,1383699792.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716407500.0,,,1716407505.0,1716407514.0,1716407554.0,42247320.2,1716407513.0,1716407585.0,1716407563.0,1716407566.0,2883.0,1716407585.0,1716407590.0,5.0,,8.0,72.0,5.0,40.0,1401284865.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716407500.0,,,1716407505.0,1716407514.0,1716407549.0,48189980.4,1716407514.0,1716407585.0,1716407558.0,1716407561.0,25612.0,1716407585.0,1716407590.0,5.0,,9.0,71.0,5.0,35.0,1383699792.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716407500.0,,,1716407505.0,1716407514.0,1716407555.0,39517448.9,1716407514.0,1716407575.0,1716407566.0,1716407569.0,24015.0,1716407575.0,1716407580.0,5.0,,9.0,61.0,5.0,41.0,1383699792.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716407500.0,,,1716407505.0,1716407515.0,1716407550.0,47561908.1,1716407514.0,1716407585.0,1716407558.0,1716407560.0,7431.0,1716407585.0,1716407590.0,5.0,,9.0,71.0,5.0,35.0,1383753372.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716407500.0,,,1716407505.0,1716407513.0,1716407549.0,46117382.0,1716407512.0,1716407570.0,1716407558.0,1716407560.0,10054.0,1716407570.0,1716407575.0,5.0,,7.0,58.0,5.0,36.0,1383699792.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716407500.0,,,1716407505.0,1716407513.0,1716407556.0,37266560.2,1716407512.0,1716407575.0,1716407566.0,1716407568.0,12924.0,1716407575.0,1716407580.0,5.0,,7.0,63.0,5.0,43.0,1383699792.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716407500.0,,,1716407505.0,,,0.0,1716407506.0,1716407520.0,1716407507.0,1716407511.0,22960277.0,1716407520.0,1716407525.0,5.0,,1.0,14.0,5.0,,,4.0,92737552.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716407525.0,,,1716407530.0,,,0.0,1716407530.0,1716407535.0,,,0.0,1716407535.0,1716407540.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/pegasus.15390335684400412857.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716407590.0,,,1716407595.0,,,0.0,1716407595.0,1716407605.0,1716407595.0,1716407599.0,102929.0,1716407605.0,1716407610.0,5.0,,0.0,10.0,5.0,,,4.0,415024.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716407595.0,,,1716407600.0,1716407601.0,1716407617.0,141862928.7,1716407600.0,1716407635.0,1716407626.0,1716407629.0,3402.0,1716407635.0,1716407640.0,5.0,,0.0,35.0,5.0,16.0,1540983229.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716407595.0,1716407595.0,1716407601.0,1716407605.0,,,0.0,1716407605.0,1716407817.0,,,0.0,,,0.0,6.0,0.0,212.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716407595.0,1716407595.0,1716407601.0,1716407605.0,,,0.0,1716407605.0,1716407807.0,,,0.0,,,0.0,6.0,0.0,202.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
