,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715315562.0,,,1715315567.0,1715315587.0,1715315621.0,53838008.3,1715315587.0,1715315657.0,1715315643.0,1715315646.0,140175.0,1715315657.0,1715315662.0,5.0,,20.0,70.0,5.0,34.0,1494664634.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,691890118.0,63552.0,9064.0,45.0,12.3,2.5,23063003.9,3177.6
plot_hist_ID52_ID0000053,None,compute,0,1715315581.0,,,1715315587.0,1715315607.0,1715315630.0,81174466.4,1715315606.0,1715315652.0,1715315639.0,1715315642.0,4073.0,1715315652.0,1715315657.0,6.0,,19.0,46.0,5.0,23.0,1386144828.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715315581.0,,,1715315587.0,1715315607.0,1715315630.0,82047664.0,1715315606.0,1715315652.0,1715315639.0,1715315642.0,4319.0,1715315652.0,1715315657.0,6.0,,19.0,46.0,5.0,23.0,1385319831.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_3,compute,0,1715315581.0,,,1715315587.0,1715315607.0,1715315631.0,85522048.2,1715315606.0,1715315657.0,1715315645.0,1715315648.0,4182.0,1715315657.0,1715315662.0,6.0,,19.0,51.0,5.0,24.0,1385319831.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.1,29120303.0,63083.0,6947.0,34.0,1.2,1.0,2912030.3,6308.3
hdfinjfind_ID149_ID0000159,None,compute,0,1715315581.0,,,1715315587.0,1715315607.0,1715315633.0,67774782.2,1715315606.0,1715315652.0,1715315642.0,1715315644.0,37100.0,1715315652.0,1715315657.0,6.0,,19.0,46.0,5.0,26.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715315581.0,,,1715315587.0,1715315607.0,1715315631.0,75944064.9,1715315606.0,1715315652.0,1715315641.0,1715315643.0,4496.0,1715315652.0,1715315657.0,6.0,,19.0,46.0,5.0,24.0,1386144828.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_3,compute,0,1715315581.0,,,1715315587.0,1715315607.0,1715315635.0,63202012.5,1715315606.0,1715315657.0,1715315645.0,1715315647.0,4146.0,1715315657.0,1715315662.0,6.0,,19.0,51.0,5.0,28.0,1385735069.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715315581.0,,,1715315587.0,1715315607.0,1715315629.0,88493820.3,1715315606.0,1715315647.0,1715315637.0,1715315640.0,37057.0,1715315647.0,1715315652.0,6.0,,19.0,41.0,5.0,22.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715315581.0,,,1715315586.0,1715315607.0,1715315631.0,77341918.2,1715315606.0,1715315652.0,1715315640.0,1715315643.0,59439.0,1715315652.0,1715315657.0,5.0,,20.0,46.0,5.0,24.0,1385735069.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715315581.0,,,1715315587.0,1715315607.0,1715315625.0,115682022.5,1715315606.0,1715315647.0,1715315635.0,1715315637.0,22846.0,1715315647.0,1715315652.0,6.0,,19.0,41.0,5.0,18.0,1385768259.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715315581.0,,,1715315586.0,1715315607.0,1715315634.0,67298134.2,1715315606.0,1715315657.0,1715315643.0,1715315646.0,33021.0,1715315657.0,1715315662.0,5.0,,20.0,51.0,5.0,27.0,1386178018.0,3.0,90758.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_3,compute,0,1715315581.0,,,1715315586.0,1715315609.0,1715315632.0,92315923.7,1715315606.0,1715315657.0,1715315647.0,1715315649.0,32661.0,1715315657.0,1715315662.0,5.0,,20.0,51.0,5.0,23.0,1385768259.0,2.0,90676.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,0.0,29102959.0,63083.0,7214.0,34.0,1.2,1.0,2910295.9,6308.3
plot_hist_ID52_ID0000058,cpu_3,compute,0,1715315581.0,,,1715315586.0,1715315609.0,1715315633.0,89831037.7,1715315606.0,1715315657.0,1715315647.0,1715315650.0,4350.0,1715315657.0,1715315662.0,5.0,,20.0,51.0,5.0,24.0,1385735069.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,0.1,28243731.0,63083.0,6829.0,34.0,1.3,1.0,2824373.1,6308.3
plot_singles_ID51_ID0000052,cpu_3,compute,0,1715315581.0,,,1715315586.0,1715315609.0,1715315636.0,78498200.9,1715315606.0,1715315657.0,1715315648.0,1715315651.0,21419.0,1715315657.0,1715315662.0,5.0,,20.0,51.0,5.0,27.0,1386178018.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.1,31204571.0,63083.0,7491.0,34.0,1.4,1.1,3120457.1,6308.3
plot_singles_ID51_ID0000060,cpu_3,compute,0,1715315581.0,,,1715315586.0,1715315609.0,1715315638.0,66065563.6,1715315606.0,1715315657.0,1715315647.0,1715315650.0,19093.0,1715315657.0,1715315662.0,5.0,,20.0,51.0,5.0,29.0,1385353021.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715315581.0,,,1715315586.0,1715315607.0,1715315629.0,86083111.9,1715315606.0,1715315652.0,1715315639.0,1715315642.0,33472.0,1715315652.0,1715315657.0,5.0,,20.0,46.0,5.0,22.0,1385353021.0,3.0,92440.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715315581.0,,,1715315586.0,1715315607.0,1715315627.0,105677026.0,1715315606.0,1715315647.0,1715315635.0,1715315638.0,90788.0,1715315647.0,1715315652.0,5.0,,20.0,41.0,5.0,20.0,1385319831.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715315581.0,,,1715315587.0,1715315607.0,1715315629.0,85771720.6,1715315606.0,1715315652.0,1715315639.0,1715315642.0,51223.0,1715315652.0,1715315657.0,6.0,,19.0,46.0,5.0,22.0,1386144828.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715315587.0,,,1715315592.0,,,0.0,1715315593.0,1715315607.0,1715315594.0,1715315598.0,72902.0,1715315607.0,1715315612.0,5.0,,1.0,14.0,5.0,,,4.0,293737.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715315612.0,,,1715315622.0,,,0.0,1715315622.0,1715315627.0,,,0.0,1715315627.0,1715315632.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/pegasus.16246088054099098930.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715315647.0,,,1715315652.0,,,0.0,1715315652.0,1715315662.0,1715315652.0,1715315656.0,244382.0,1715315662.0,1715315667.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1715315652.0,,,1715315657.0,1715315658.0,1715315677.0,105392169.5,1715315657.0,1715315697.0,1715315686.0,1715315689.0,35166.0,1715315697.0,1715315702.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715315652.0,,,1715315657.0,1715315658.0,1715315678.0,101697459.6,1715315657.0,1715315707.0,1715315696.0,1715315699.0,37319.0,1715315707.0,1715315712.0,5.0,,0.0,50.0,5.0,20.0,1390685520.0,3.0,107334.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37034838.0,3277187.0,8990.0,94.0,1.3,1.3,1851741.9,163859.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715315652.0,,,1715315657.0,1715315658.0,1715315678.0,97905932.5,1715315657.0,1715315707.0,1715315696.0,1715315698.0,20483.0,1715315707.0,1715315712.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34786726.0,3277356.0,8791.0,95.0,1.4,1.3,1739336.3,163867.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715315652.0,,,1715315657.0,1715315658.0,1715315682.0,83493204.8,1715315657.0,1715315712.0,1715315700.0,1715315702.0,39922.0,1715315712.0,1715315717.0,5.0,,0.0,55.0,5.0,24.0,1417506507.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38702729.0,3146115.0,9051.0,92.0,1.4,1.2,1935136.5,157305.8
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1715315652.0,,,1715315657.0,1715315659.0,1715315688.0,62562009.4,1715315657.0,1715315722.0,1715315709.0,1715315712.0,45317.0,1715315722.0,1715315727.0,5.0,,0.0,65.0,5.0,29.0,1416533280.0,3.0,129322.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,37513070.0,2097539.0,9192.0,76.0,1.6,1.4,1875653.5,104876.9
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715315652.0,,,1715315657.0,1715315658.0,1715315682.0,80139509.6,1715315657.0,1715315712.0,1715315700.0,1715315702.0,39762.0,1715315712.0,1715315717.0,5.0,,0.0,55.0,5.0,24.0,1416909494.0,2.0,113305.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,39031489.0,3539331.0,9563.0,98.0,1.4,1.2,1951574.5,176966.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715315652.0,,,1715315657.0,1715315658.0,1715315677.0,119600957.6,1715315657.0,1715315707.0,1715315695.0,1715315698.0,47227.0,1715315707.0,1715315712.0,5.0,,0.0,50.0,5.0,19.0,1416520040.0,3.0,133866.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38654772.0,3277187.0,9128.0,94.0,1.3,1.2,1932738.6,163859.4
page_injections_ID153_ID0000163,cpu_3,compute,0,1715315652.0,,,1715315657.0,1715315658.0,1715315681.0,82838933.6,1715315657.0,1715315712.0,1715315702.0,1715315705.0,2208.0,1715315712.0,1715315717.0,5.0,,0.0,55.0,5.0,23.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.2,33993304.0,3015043.0,8668.0,90.0,1.4,1.1,1699665.2,150752.2
page_injections_ID153_ID0000162,None,compute,0,1715315652.0,,,1715315657.0,1715315658.0,1715315682.0,76616860.5,1715315657.0,1715315707.0,1715315698.0,1715315701.0,9671.0,1715315707.0,1715315712.0,5.0,,0.0,50.0,5.0,24.0,1384445362.0,3.0,26774.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.0,35354521.0,3604867.0,9097.0,99.0,1.2,1.1,1767726.1,180243.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715315652.0,,,1715315657.0,1715315658.0,1715315683.0,75492880.6,1715315657.0,1715315712.0,1715315701.0,1715315704.0,36357.0,1715315712.0,1715315717.0,5.0,,0.0,55.0,5.0,25.0,1391658747.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,37215948.0,3277187.0,9447.0,94.0,1.3,1.3,1860797.4,163859.4
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715315652.0,,,1715315657.0,1715315658.0,1715315683.0,77075256.8,1715315657.0,1715315712.0,1715315699.0,1715315702.0,37454.0,1715315712.0,1715315717.0,5.0,,0.0,55.0,5.0,25.0,1391074974.0,3.0,106704.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,37393177.0,3539331.0,9408.0,98.0,1.3,1.1,1869658.8,176966.5
pegasus-plan_ID0000174,None,subwf,0,1715315652.0,1715315652.0,1715315658.0,1715315662.0,,,0.0,1715315667.0,1715315908.0,,,0.0,,,0.0,6.0,5.0,241.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1715315652.0,,,1715315657.0,1715315659.0,1715315680.0,94239321.7,1715315657.0,1715315712.0,1715315701.0,1715315704.0,40768.0,1715315712.0,1715315717.0,5.0,,0.0,55.0,5.0,21.0,1417264435.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,51347353.0,7508310.0,10319.0,115.0,2.9,1.2,1711578.4,250277.0
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1715315652.0,,,1715315657.0,1715315658.0,1715315682.0,82721640.9,1715315657.0,1715315712.0,1715315701.0,1715315703.0,40894.0,1715315712.0,1715315717.0,5.0,,0.0,55.0,5.0,24.0,1416680662.0,2.0,117170.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38715504.0,3277187.0,9265.0,94.0,1.3,1.3,1935775.2,163859.4
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1715315652.0,,,1715315657.0,1715315659.0,1715315682.0,77501280.9,1715315657.0,1715315717.0,1715315704.0,1715315706.0,20031.0,1715315717.0,1715315722.0,5.0,,0.0,60.0,5.0,23.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,46685467.0,7392906.0,9514.0,111.0,2.7,1.4,1556182.2,246430.2
plot_foundmissed_ID151_ID0000182,None,compute,0,1715315657.0,,,1715315662.0,1715315663.0,1715315684.0,89867722.1,1715315662.0,1715315712.0,1715315702.0,1715315705.0,20515.0,1715315712.0,1715315717.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34977305.0,3473964.0,9031.0,98.0,1.2,1.2,1748865.2,173698.2
plot_sensitivity_ID166_ID0000181,None,compute,0,1715315657.0,,,1715315662.0,1715315663.0,1715315687.0,75648562.0,1715315662.0,1715315707.0,1715315696.0,1715315699.0,6211.0,1715315707.0,1715315712.0,5.0,,0.0,45.0,5.0,24.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715315657.0,,,1715315662.0,1715315663.0,1715315692.0,59968311.5,1715315662.0,1715315712.0,1715315701.0,1715315704.0,7144.0,1715315712.0,1715315717.0,5.0,,0.0,50.0,5.0,29.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1715315657.0,,,1715315662.0,1715315665.0,1715315690.0,80183241.2,1715315662.0,1715315712.0,1715315701.0,1715315704.0,7021.0,1715315712.0,1715315717.0,5.0,,0.0,50.0,5.0,25.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,0.1,31636767.0,103605.0,8189.0,40.0,1.9,1.2,3163676.7,10360.5
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1715315657.0,,,1715315662.0,1715315663.0,1715315685.0,87074977.3,1715315662.0,1715315717.0,1715315705.0,1715315708.0,20667.0,1715315717.0,1715315722.0,5.0,,0.0,55.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34493022.0,2949676.0,8844.0,90.0,1.3,1.2,1724651.1,147483.8
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1715315657.0,,,1715315662.0,1715315664.0,1715315695.0,54561568.0,1715315662.0,1715315727.0,1715315717.0,1715315720.0,20892.0,1715315727.0,1715315732.0,5.0,,0.0,65.0,5.0,31.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.8,0,0,0.1,45938512.0,7277446.0,9243.0,105.0,2.1,1.6,1531283.7,242581.5
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1715315657.0,,,1715315662.0,1715315664.0,1715315682.0,111477944.2,1715315662.0,1715315702.0,1715315691.0,1715315694.0,5743.0,1715315702.0,1715315707.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715315657.0,,,1715315662.0,1715315663.0,1715315687.0,76630480.7,1715315662.0,1715315717.0,1715315704.0,1715315707.0,20516.0,1715315717.0,1715315722.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42373863.0,7277446.0,8732.0,105.0,1.5,1.2,2118693.1,363872.3
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715315662.0,,,1715315667.0,,,0.0,1715315672.0,1715315682.0,1715315672.0,1715315676.0,287595.0,1715315682.0,1715315687.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715315662.0,,,1715315667.0,,,0.0,1715315672.0,1715315682.0,1715315672.0,1715315676.0,254716.0,1715315682.0,1715315687.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715315662.0,,,1715315667.0,,,0.0,1715315672.0,1715315682.0,1715315672.0,1715315676.0,150133.0,1715315682.0,1715315687.0,5.0,,5.0,10.0,5.0,,,4.0,605829.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715315662.0,,,1715315667.0,,,0.0,1715315672.0,1715315682.0,1715315672.0,1715315676.0,167766.0,1715315682.0,1715315687.0,5.0,,5.0,10.0,5.0,,,4.0,677643.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
