,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000108,hdd_10,compute,0,1716280417.0,,,1716280423.0,1716280424.0,1716280677.0,5580091.7,1716280423.0,1716280919.0,1716280907.0,1716280911.0,9629.0,1716280919.0,1716280924.0,6.0,,0.0,496.0,5.0,253.0,1383700136.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716280417.0,,,1716280423.0,1716280442.0,1716280742.0,8264416.6,1716280423.0,1716281164.0,1716281131.0,1716281134.0,5627.0,1716281164.0,1716281169.0,6.0,,0.0,741.0,5.0,300.0,1397501141.0,3.0,17903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_10,compute,0,1716280417.0,,,1716280423.0,1716280442.0,1716280813.0,3779882.0,1716280423.0,1716281144.0,1716281131.0,1716281134.0,9648.0,1716281144.0,1716281149.0,6.0,,0.0,721.0,5.0,371.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_10,compute,0,1716280417.0,,,1716280423.0,1716280442.0,1716280780.0,4163630.5,1716280423.0,1716281294.0,1716281130.0,1716281134.0,8019.0,1716281294.0,1716281299.0,6.0,,0.0,871.0,5.0,338.0,1379914504.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716280417.0,,,1716280423.0,1716280442.0,1716280758.0,4457639.8,1716280424.0,1716281194.0,1716281131.0,1716281134.0,5585.0,1716281194.0,1716281199.0,6.0,,1.0,770.0,5.0,316.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716280417.0,,,1716280423.0,1716280443.0,1716280752.0,4548268.5,1716280442.0,1716281299.0,1716281130.0,1716281292.0,553.0,1716281299.0,1716281304.0,6.0,,19.0,857.0,5.0,309.0,1379949902.0,162.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716280417.0,,,1716280423.0,1716280442.0,1716280751.0,4555212.4,1716280423.0,1716281299.0,1716281130.0,1716281292.0,321.0,1716281299.0,1716281304.0,6.0,,0.0,876.0,5.0,309.0,1379914504.0,162.0,51990.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_10,compute,0,1716280417.0,,,1716280423.0,1716280442.0,1716280760.0,4425440.3,1716280423.0,1716281294.0,1716281130.0,1716281134.0,10355.0,1716281294.0,1716281299.0,6.0,,0.0,871.0,5.0,318.0,1379914504.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716280417.0,,,1716280423.0,1716280424.0,1716280685.0,5402029.7,1716280423.0,1716280919.0,1716280907.0,1716280911.0,11618.0,1716280919.0,1716280924.0,6.0,,0.0,496.0,5.0,261.0,1379951704.0,4.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716280417.0,,,1716280423.0,1716280424.0,1716280690.0,5314761.6,1716280423.0,1716280919.0,1716280907.0,1716280911.0,9598.0,1716280919.0,1716280924.0,6.0,,0.0,496.0,5.0,266.0,1383700136.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716280417.0,,,1716280423.0,1716280426.0,1716280757.0,4329836.3,1716280423.0,1716281294.0,1716281130.0,1716281134.0,5289.0,1716281294.0,1716281299.0,6.0,,0.0,871.0,5.0,331.0,1409595995.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716280417.0,,,1716280423.0,1716280426.0,1716280794.0,3811032.5,1716280423.0,1716281294.0,1716281130.0,1716281134.0,7187.0,1716281294.0,1716281299.0,6.0,,0.0,871.0,5.0,368.0,1383700136.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716280417.0,,,1716280423.0,1716280424.0,1716280680.0,14889265.8,1716280423.0,1716280919.0,1716280907.0,1716280911.0,15060.0,1716280919.0,1716280924.0,6.0,,0.0,496.0,5.0,256.0,1409536456.0,4.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716280417.0,,,1716280423.0,1716280424.0,1716280680.0,14583471.5,1716280423.0,1716280919.0,1716280907.0,1716280911.0,8038.0,1716280919.0,1716280924.0,6.0,,0.0,496.0,5.0,256.0,1379951704.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716280417.0,,,1716280423.0,1716280424.0,1716280680.0,14807841.8,1716280423.0,1716280919.0,1716280907.0,1716280910.0,23336.0,1716280919.0,1716280924.0,6.0,,0.0,496.0,5.0,256.0,1409536456.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716280417.0,,,1716280423.0,1716280442.0,1716280750.0,4562315.3,1716280423.0,1716281144.0,1716281131.0,1716281134.0,14426.0,1716281144.0,1716281149.0,6.0,,0.0,721.0,5.0,308.0,1379985942.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716280417.0,,,1716280423.0,1716280424.0,1716280687.0,5362662.3,1716280423.0,1716280919.0,1716280907.0,1716280911.0,6076.0,1716280919.0,1716280924.0,6.0,,0.0,496.0,5.0,263.0,1379951704.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716280417.0,,,1716280423.0,1716280424.0,1716280680.0,14752065.9,1716280423.0,1716280919.0,1716280907.0,1716280910.0,13105.0,1716280919.0,1716280924.0,6.0,,0.0,496.0,5.0,256.0,1409536456.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_10,compute,0,1716280417.0,,,1716280422.0,1716280426.0,1716280741.0,7479958.3,1716280423.0,1716281294.0,1716281130.0,1716281134.0,8256.0,1716281294.0,1716281299.0,5.0,,1.0,871.0,5.0,315.0,1379947360.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716280417.0,,,1716280423.0,1716280424.0,1716280680.0,15063783.7,1716280423.0,1716281059.0,1716280907.0,1716281053.0,615.0,1716281059.0,1716281064.0,6.0,,0.0,636.0,5.0,256.0,1379988327.0,146.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_10,compute,0,1716280417.0,,,1716280423.0,1716280442.0,1716280756.0,4485539.5,1716280423.0,1716281144.0,1716281130.0,1716281134.0,9714.0,1716281144.0,1716281149.0,6.0,,0.0,721.0,5.0,314.0,1379947360.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_10,compute,0,1716280417.0,,,1716280423.0,1716280426.0,1716280742.0,7606071.8,1716280423.0,1716281294.0,1716281130.0,1716281134.0,6153.0,1716281294.0,1716281299.0,6.0,,0.0,871.0,5.0,316.0,1397538341.0,4.0,23425.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716280417.0,,,1716280423.0,1716280424.0,1716280680.0,15195879.1,1716280423.0,1716280919.0,1716280907.0,1716280911.0,5993.0,1716280919.0,1716280924.0,6.0,,0.0,496.0,5.0,256.0,1409536456.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_10,compute,0,1716280417.0,,,1716280423.0,1716280426.0,1716280749.0,4393276.3,1716280423.0,1716281294.0,1716281130.0,1716281134.0,4790.0,1716281294.0,1716281299.0,6.0,,0.0,871.0,5.0,323.0,1397533997.0,4.0,18851.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716280417.0,,,1716280423.0,1716280442.0,1716280741.0,8095247.3,1716280423.0,1716281299.0,1716281130.0,1716281292.0,370.0,1716281299.0,1716281304.0,6.0,,0.0,876.0,5.0,299.0,1379947360.0,162.0,59932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716280417.0,,,1716280423.0,1716280442.0,1716280762.0,4396770.9,1716280423.0,1716281294.0,1716281131.0,1716281134.0,11713.0,1716281294.0,1716281299.0,6.0,,0.0,871.0,5.0,320.0,1379947360.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716280417.0,,,1716280423.0,1716280426.0,1716280742.0,7540895.8,1716280423.0,1716281294.0,1716281131.0,1716281134.0,9190.0,1716281294.0,1716281299.0,6.0,,0.0,871.0,5.0,316.0,1409536456.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_10,compute,0,1716280417.0,,,1716280423.0,1716280424.0,1716280677.0,5702841.5,1716280423.0,1716280919.0,1716280907.0,1716280911.0,10063.0,1716280919.0,1716280924.0,6.0,,0.0,496.0,5.0,253.0,1409536456.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_10,compute,0,1716280417.0,,,1716280423.0,1716280424.0,1716280697.0,5314702.5,1716280423.0,1716280919.0,1716280907.0,1716280911.0,12781.0,1716280919.0,1716280924.0,6.0,,0.0,496.0,5.0,273.0,1427123093.0,4.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_10,compute,0,1716280417.0,,,1716280423.0,1716280426.0,1716280750.0,4326089.5,1716280423.0,1716281299.0,1716281131.0,1716281292.0,268.0,1716281299.0,1716281304.0,6.0,,0.0,876.0,5.0,324.0,1379947360.0,161.0,43414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716280423.0,,,1716280428.0,1716280510.0,1716280687.0,8198065.6,1716280487.0,1716281059.0,1716280907.0,1716281053.0,484.0,1716281059.0,1716281064.0,5.0,,59.0,572.0,5.0,177.0,1409305792.0,146.0,70492.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716280423.0,,,1716280428.0,1716280510.0,1716280694.0,7873556.5,1716280487.0,1716280919.0,1716280907.0,1716280911.0,18497.0,1716280919.0,1716280924.0,5.0,,59.0,432.0,5.0,184.0,1409305792.0,4.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716280423.0,,,1716280428.0,1716280511.0,1716280699.0,7716605.2,1716280510.0,1716280919.0,1716280907.0,1716280911.0,15587.0,1716280919.0,1716280924.0,5.0,,82.0,409.0,5.0,188.0,1409305792.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_10,compute,0,1716280423.0,,,1716280428.0,1716280607.0,1716280767.0,9141259.6,1716280534.0,1716281294.0,1716281130.0,1716281134.0,5827.0,1716281294.0,1716281299.0,5.0,,106.0,760.0,5.0,160.0,1409305792.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_10,compute,0,1716280423.0,,,1716280428.0,1716280511.0,1716280692.0,8035847.4,1716280510.0,1716280919.0,1716280907.0,1716280911.0,5602.0,1716280919.0,1716280924.0,5.0,,82.0,409.0,5.0,181.0,1409365512.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_10,compute,0,1716280423.0,,,1716280428.0,1716280607.0,1716280828.0,10251513.6,1716280534.0,1716281294.0,1716281130.0,1716281134.0,11887.0,1716281294.0,1716281299.0,5.0,,106.0,760.0,5.0,221.0,1426892429.0,4.0,46037.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716280423.0,,,1716280428.0,1716280511.0,1716280695.0,7871561.1,1716280510.0,1716280919.0,1716280907.0,1716280911.0,20186.0,1716280919.0,1716280924.0,5.0,,82.0,409.0,5.0,184.0,1409547872.0,4.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716280423.0,,,1716280428.0,1716280607.0,1716280753.0,10084743.3,1716280534.0,1716281294.0,1716281130.0,1716281134.0,15373.0,1716281294.0,1716281299.0,5.0,,106.0,760.0,5.0,146.0,1409547872.0,4.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716280423.0,,,1716280428.0,1716280444.0,1716280742.0,8527925.9,1716280444.0,1716281294.0,1716281131.0,1716281134.0,10057.0,1716281294.0,1716281299.0,5.0,,16.0,850.0,5.0,298.0,1409547872.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716280423.0,,,1716280428.0,1716280608.0,1716280764.0,9370399.6,1716280535.0,1716281144.0,1716281130.0,1716281134.0,12459.0,1716281144.0,1716281149.0,5.0,,107.0,609.0,5.0,156.0,1409547872.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716280423.0,,,1716280428.0,1716280510.0,1716280694.0,7869222.8,1716280487.0,1716280919.0,1716280907.0,1716280911.0,9674.0,1716280919.0,1716280924.0,5.0,,59.0,432.0,5.0,184.0,1409547872.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_10,compute,0,1716280423.0,,,1716280428.0,1716280444.0,1716280752.0,4728033.4,1716280443.0,1716281299.0,1716281131.0,1716281292.0,592.0,1716281299.0,1716281304.0,5.0,,15.0,856.0,5.0,308.0,1427134509.0,161.0,95894.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716280423.0,,,1716280428.0,1716280444.0,1716280760.0,4536474.9,1716280443.0,1716281144.0,1716281131.0,1716281134.0,6702.0,1716281144.0,1716281149.0,5.0,,15.0,701.0,5.0,316.0,1409620102.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716280423.0,,,1716280428.0,1716280511.0,1716280688.0,8195275.9,1716280510.0,1716280919.0,1716280907.0,1716280911.0,10283.0,1716280919.0,1716280924.0,5.0,,82.0,409.0,5.0,177.0,1409305792.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716280423.0,,,1716280428.0,1716280607.0,1716280854.0,5838774.4,1716280534.0,1716281294.0,1716281131.0,1716281134.0,5615.0,1716281294.0,1716281299.0,5.0,,106.0,760.0,5.0,247.0,1409547872.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_10,compute,0,1716280423.0,,,1716280428.0,1716280607.0,1716280763.0,9450054.9,1716280534.0,1716281194.0,1716281130.0,1716281134.0,8587.0,1716281194.0,1716281199.0,5.0,,106.0,660.0,5.0,156.0,1409305792.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_10,compute,0,1716280423.0,,,1716280428.0,1716280510.0,1716280689.0,8484265.2,1716280510.0,1716280919.0,1716280907.0,1716280912.0,29273163.0,1716280919.0,1716280924.0,5.0,,82.0,409.0,5.0,179.0,1472618064.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716280423.0,,,1716280428.0,,,0.0,1716280428.0,1716280438.0,1716280428.0,1716280432.0,22973040.0,1716280438.0,1716280443.0,5.0,,0.0,10.0,5.0,,,4.0,92737104.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716280443.0,,,1716280448.0,,,0.0,1716280448.0,1716280453.0,,,0.0,1716280453.0,1716280458.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/pegasus.17900939565903242507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,hdd_10,compute,0,1716280924.0,,,1716280929.0,1716280930.0,1716281054.0,16203168.9,1716280930.0,1716281279.0,1716281268.0,1716281271.0,41417.0,1716281279.0,1716281284.0,5.0,,1.0,349.0,5.0,124.0,1540984793.0,3.0,140485.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,hdd_10,compute,0,1716280924.0,,,1716280929.0,1716280930.0,1716281054.0,16151103.0,1716280930.0,1716281279.0,1716281268.0,1716281271.0,2768.0,1716281279.0,1716281284.0,5.0,,1.0,349.0,5.0,124.0,1540984793.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716280924.0,1716280924.0,1716280931.0,1716280934.0,,,0.0,1716280935.0,1716281951.0,,,0.0,,,0.0,7.0,1.0,1016.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716280924.0,1716280924.0,1716280931.0,1716280934.0,,,0.0,1716280935.0,1716281956.0,,,0.0,,,0.0,7.0,1.0,1021.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716280924.0,,,1716280929.0,1716280930.0,1716281063.0,12045590.3,1716280930.0,1716281279.0,1716281268.0,1716281271.0,14829.0,1716281279.0,1716281284.0,5.0,,1.0,349.0,5.0,133.0,1540984793.0,3.0,49894.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,hdd_10,compute,0,1716280924.0,,,1716280929.0,1716280930.0,1716281054.0,15950953.0,1716280930.0,1716281279.0,1716281268.0,1716281271.0,849.0,1716281279.0,1716281284.0,5.0,,1.0,349.0,5.0,124.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-44-47,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.7,0,0,,,,,,,,,
