,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715180344.0,,,1715180349.0,1715180351.0,1715180373.0,85355580.2,1715180350.0,1715180404.0,1715180392.0,1715180395.0,37950.0,1715180404.0,1715180409.0,5.0,,1.0,54.0,5.0,22.0,1391655628.0,3.0,105589.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,36454644.0,2556291.0,8967.0,83.0,1.4,1.4,1822732.2,127814.6
page_injections_ID153_ID0000162,None,compute,0,1715180344.0,,,1715180349.0,1715180351.0,1715180369.0,113487361.5,1715180350.0,1715180399.0,1715180386.0,1715180388.0,9695.0,1715180399.0,1715180404.0,5.0,,1.0,49.0,5.0,18.0,1384445524.0,2.0,26776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,35072982.0,3342723.0,8910.0,95.0,1.3,1.1,1753649.1,167136.1
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715180344.0,,,1715180349.0,1715180351.0,1715180374.0,80146042.4,1715180350.0,1715180404.0,1715180392.0,1715180395.0,40455.0,1715180404.0,1715180409.0,5.0,,1.0,54.0,5.0,23.0,1390684480.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37039565.0,3277187.0,9107.0,94.0,1.3,1.2,1851978.2,163859.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715180344.0,,,1715180349.0,1715180351.0,1715180381.0,57350648.5,1715180350.0,1715180409.0,1715180398.0,1715180401.0,20324.0,1715180409.0,1715180414.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42442914.0,7274814.0,8905.0,104.0,1.6,1.2,2122145.7,363740.7
plot_foundmissed_ID151_ID0000160,None,compute,0,1715180344.0,,,1715180349.0,1715180351.0,1715180372.0,90401243.0,1715180350.0,1715180399.0,1715180389.0,1715180392.0,21163.0,1715180399.0,1715180404.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34976289.0,3408428.0,8873.0,97.0,1.4,1.3,1748814.4,170421.4
page_injections_ID153_ID0000163,None,compute,0,1715180344.0,,,1715180349.0,1715180351.0,1715180371.0,98071212.1,1715180350.0,1715180404.0,1715180388.0,1715180391.0,2547.0,1715180404.0,1715180409.0,5.0,,1.0,54.0,5.0,20.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,33942749.0,2949507.0,8440.0,89.0,1.4,1.3,1697137.4,147475.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715180344.0,,,1715180349.0,1715180351.0,1715180382.0,56500646.8,1715180350.0,1715180409.0,1715180399.0,1715180402.0,49223.0,1715180409.0,1715180414.0,5.0,,1.0,59.0,5.0,31.0,1416519728.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,39016268.0,3604867.0,9614.0,99.0,1.5,1.3,1950813.4,180243.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715180344.0,,,1715180349.0,1715180351.0,1715180380.0,62737915.7,1715180350.0,1715180409.0,1715180397.0,1715180400.0,39976.0,1715180409.0,1715180414.0,5.0,,1.0,59.0,5.0,29.0,1417504732.0,3.0,114116.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39235582.0,3670259.0,9438.0,100.0,1.4,1.2,1961779.1,183513.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715180344.0,,,1715180349.0,1715180351.0,1715180385.0,50656744.1,1715180350.0,1715180414.0,1715180401.0,1715180404.0,48243.0,1715180414.0,1715180419.0,5.0,,1.0,64.0,5.0,34.0,1416533584.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46271507.0,7274645.0,9369.0,103.0,1.5,1.2,2313575.4,363732.2
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715180344.0,,,1715180349.0,1715180351.0,1715180376.0,73648433.7,1715180350.0,1715180404.0,1715180394.0,1715180397.0,41812.0,1715180404.0,1715180409.0,5.0,,1.0,54.0,5.0,25.0,1417262460.0,3.0,116125.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38895732.0,3342723.0,9157.0,95.0,1.4,1.4,1944786.6,167136.1
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715180345.0,,,1715180350.0,,,0.0,1715180355.0,1715180365.0,1715180355.0,1715180359.0,244363.0,1715180365.0,1715180370.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715180345.0,,,1715180350.0,,,0.0,1715180355.0,1715180365.0,1715180355.0,1715180359.0,295379.0,1715180365.0,1715180370.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715180349.0,,,1715180354.0,1715180355.0,1715180382.0,67552549.7,1715180355.0,1715180399.0,1715180390.0,1715180393.0,5922.0,1715180399.0,1715180404.0,5.0,,1.0,44.0,5.0,27.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715180349.0,,,1715180354.0,1715180356.0,1715180379.0,81053119.5,1715180355.0,1715180409.0,1715180396.0,1715180399.0,20771.0,1715180409.0,1715180414.0,5.0,,1.0,54.0,5.0,23.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,35201329.0,3605036.0,9106.0,100.0,1.4,1.3,1760066.4,180251.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1715180349.0,,,1715180354.0,1715180356.0,1715180378.0,81077372.2,1715180355.0,1715180399.0,1715180387.0,1715180390.0,7588.0,1715180399.0,1715180404.0,5.0,,1.0,44.0,5.0,22.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715180349.0,,,1715180354.0,1715180356.0,1715180375.0,101709903.9,1715180355.0,1715180394.0,1715180384.0,1715180387.0,6287.0,1715180394.0,1715180399.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715180349.0,,,1715180354.0,1715180356.0,1715180389.0,51935890.5,1715180355.0,1715180419.0,1715180406.0,1715180409.0,20710.0,1715180419.0,1715180424.0,5.0,,1.0,64.0,5.0,33.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.2,35139443.0,3539500.0,9061.0,99.0,1.3,1.2,1756972.1,176975.0
plot_foundmissed_ID151_ID0000178,None,compute,0,1715180349.0,,,1715180354.0,1715180356.0,1715180382.0,65677682.2,1715180355.0,1715180409.0,1715180400.0,1715180402.0,20580.0,1715180409.0,1715180414.0,5.0,,1.0,54.0,5.0,26.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,35178379.0,3670428.0,9027.0,101.0,1.4,1.4,1758918.9,183521.4
plot_sensitivity_ID166_ID0000176,None,compute,0,1715180349.0,,,1715180354.0,1715180355.0,1715180375.0,98699721.8,1715180355.0,1715180394.0,1715180384.0,1715180387.0,7505.0,1715180394.0,1715180399.0,5.0,,1.0,39.0,5.0,20.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715180349.0,,,1715180354.0,1715180356.0,1715180383.0,62588360.1,1715180355.0,1715180409.0,1715180400.0,1715180403.0,20539.0,1715180409.0,1715180414.0,5.0,,1.0,54.0,5.0,27.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42420953.0,7274814.0,9039.0,104.0,1.4,1.3,2121047.6,363740.7
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715180350.0,,,1715180355.0,1715180356.0,1715180373.0,131919274.6,1715180356.0,1715180390.0,1715180381.0,1715180384.0,37651.0,1715180390.0,1715180396.0,5.0,,1.0,34.0,6.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715180350.0,,,1715180355.0,1715180357.0,1715180377.0,93074546.9,1715180355.0,1715180396.0,1715180386.0,1715180389.0,46823.0,1715180396.0,1715180401.0,5.0,,0.0,41.0,5.0,20.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715180354.0,,,1715180359.0,,,0.0,1715180360.0,1715180374.0,1715180360.0,1715180364.0,150332.0,1715180374.0,1715180379.0,5.0,,1.0,14.0,5.0,,,4.0,605808.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715180354.0,,,1715180359.0,,,0.0,1715180360.0,1715180374.0,1715180360.0,1715180364.0,168153.0,1715180374.0,1715180379.0,5.0,,1.0,14.0,5.0,,,4.0,677646.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715180355.0,,,1715180360.0,,,0.0,1715180364.0,1715180375.0,1715180364.0,1715180368.0,288104.0,1715180375.0,1715180380.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715180355.0,,,1715180360.0,,,0.0,1715180364.0,1715180375.0,1715180364.0,1715180368.0,254864.0,1715180375.0,1715180380.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715180355.0,,,1715180356.0,,,0.0,1715180360.0,1715180366.0,,,0.0,1715180366.0,1715180371.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715180355.0,,,1715180360.0,1715180361.0,1715180377.0,141780963.8,1715180361.0,1715180396.0,1715180386.0,1715180388.0,44199.0,1715180396.0,1715180401.0,5.0,,1.0,35.0,5.0,16.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715180360.0,,,1715180365.0,1715180366.0,1715180386.0,100840962.9,1715180366.0,1715180405.0,1715180394.0,1715180397.0,39820.0,1715180405.0,1715180410.0,5.0,,1.0,39.0,5.0,20.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715180360.0,,,1715180365.0,1715180366.0,1715180382.0,137041275.8,1715180366.0,1715180400.0,1715180391.0,1715180394.0,35969.0,1715180400.0,1715180405.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715180360.0,,,1715180365.0,1715180366.0,1715180383.0,131301217.0,1715180365.0,1715180400.0,1715180391.0,1715180394.0,39688.0,1715180400.0,1715180405.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715180370.0,,,1715180385.0,,,0.0,1715180387.0,1715180390.0,,,0.0,1715180390.0,1715180395.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.18347246662816253419.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715180370.0,,,1715180375.0,,,0.0,1715180375.0,1715180380.0,,,0.0,1715180380.0,1715180385.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.18347246662816253419.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715180371.0,,,1715180376.0,1715180397.0,1715180432.0,46993742.6,1715180396.0,1715180451.0,1715180442.0,1715180445.0,1327.0,1715180451.0,1715180456.0,5.0,,20.0,55.0,5.0,35.0,1381335339.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715180371.0,,,1715180376.0,1715180398.0,1715180427.0,66047875.0,1715180396.0,1715180486.0,1715180473.0,1715180476.0,3447465.0,1715180486.0,1715180491.0,5.0,,20.0,90.0,5.0,29.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,664418010.0,3242743.0,6267.0,88.0,27.1,5.7,8305225.1,108091.4
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715180371.0,,,1715180376.0,1715180398.0,1715180434.0,50656525.3,1715180396.0,1715180481.0,1715180471.0,1715180474.0,3446584.0,1715180481.0,1715180486.0,5.0,,20.0,85.0,5.0,36.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,679736231.0,28470.0,4895.0,27.0,25.6,4.3,11328937.2,2847.0
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715180371.0,,,1715180376.0,1715180398.0,1715180433.0,51476539.1,1715180396.0,1715180481.0,1715180470.0,1715180473.0,3455096.0,1715180481.0,1715180486.0,5.0,,20.0,85.0,5.0,35.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,660788077.0,28470.0,4821.0,27.0,25.4,4.5,11013134.6,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715180371.0,,,1715180376.0,1715180398.0,1715180416.0,131232598.8,1715180397.0,1715180476.0,1715180463.0,1715180465.0,3464708.0,1715180476.0,1715180481.0,5.0,,21.0,79.0,5.0,18.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,690899343.0,7240201.0,6335.0,97.0,27.3,4.7,8636241.8,241340.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715180371.0,,,1715180376.0,1715180397.0,1715180423.0,68978329.7,1715180396.0,1715180441.0,1715180431.0,1715180434.0,6579.0,1715180441.0,1715180446.0,5.0,,20.0,45.0,5.0,26.0,1384343200.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715180371.0,,,1715180376.0,1715180397.0,1715180428.0,61195847.8,1715180396.0,1715180486.0,1715180476.0,1715180479.0,3443181.0,1715180486.0,1715180491.0,5.0,,20.0,90.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.0,806395738.0,2849527.0,5972.0,82.0,27.9,6.1,10079946.7,94984.2
