,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000056,None,compute,0,1716024500.0,,,1716024505.0,1716024525.0,1716024541.0,141982062.8,1716024524.0,1716024561.0,1716024549.0,1716024552.0,22927.0,1716024561.0,1716024566.0,5.0,,19.0,37.0,5.0,16.0,1385770995.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716024500.0,,,1716024505.0,1716024635.0,1716024934.0,4691731.7,1716024505.0,1716024956.0,1716024944.0,1716024947.0,4473.0,1716024956.0,1716024961.0,5.0,,0.0,451.0,5.0,299.0,1386148418.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716024500.0,,,1716024505.0,1716024635.0,1716024706.0,21558750.1,1716024505.0,1716024961.0,1716024935.0,1716024938.0,3549.0,1716024961.0,1716024966.0,5.0,,0.0,456.0,5.0,71.0,1386148418.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716024500.0,,,1716024505.0,1716024636.0,1716024937.0,18235149.8,1716024505.0,1716024956.0,1716024946.0,1716024949.0,4370.0,1716024956.0,1716024961.0,5.0,,0.0,451.0,5.0,301.0,1385320149.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716024500.0,,,1716024505.0,,,0.0,1716024505.0,1716024515.0,1716024505.0,1716024509.0,72771.0,1716024515.0,1716024520.0,5.0,,0.0,10.0,5.0,,,4.0,293741.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,hdd_10,compute,0,1716024500.0,,,1716024505.0,1716024636.0,1716024704.0,22125323.8,1716024505.0,1716024946.0,1716024935.0,1716024938.0,4024.0,1716024946.0,1716024951.0,5.0,,0.0,441.0,5.0,68.0,1385737805.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716024500.0,,,1716024505.0,1716024525.0,1716024541.0,139949093.9,1716024524.0,1716024561.0,1716024548.0,1716024551.0,35990.0,1716024561.0,1716024566.0,5.0,,19.0,37.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716024500.0,,,1716024505.0,1716024637.0,1716024704.0,22589529.4,1716024635.0,1716024956.0,1716024935.0,1716024938.0,32092.0,1716024956.0,1716024961.0,5.0,,130.0,321.0,5.0,67.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716024500.0,,,1716024505.0,1716024506.0,1716024522.0,143169617.1,1716024505.0,1716024540.0,1716024531.0,1716024534.0,33573.0,1716024540.0,1716024545.0,5.0,,0.0,35.0,5.0,16.0,1385353339.0,3.0,92420.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716024500.0,,,1716024505.0,1716024506.0,1716024522.0,143547004.2,1716024505.0,1716024540.0,1716024531.0,1716024534.0,4044.0,1716024540.0,1716024545.0,5.0,,0.0,35.0,5.0,16.0,1385320149.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716024500.0,,,1716024505.0,1716024637.0,1716024711.0,20458750.9,1716024635.0,1716024961.0,1716024938.0,1716024940.0,21205.0,1716024961.0,1716024966.0,5.0,,130.0,326.0,5.0,74.0,1386181608.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716024520.0,,,1716024525.0,,,0.0,1716024529.0,1716024535.0,,,0.0,1716024535.0,1716024540.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0237/pegasus.2249458007359295100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0237/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0237/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0237/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0237/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0237/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0237/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0237/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716024566.0,,,1716024571.0,1716024637.0,1716024698.0,25270691.5,1716024635.0,1716024946.0,1716024935.0,1716024938.0,34301.0,1716024946.0,1716024951.0,5.0,,64.0,311.0,5.0,61.0,1391077201.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44664083.0,7279909.0,9337.0,104.0,1.5,1.3,2233204.1,363995.5
pegasus-plan_ID0000174,None,subwf,0,1716024566.0,1716024566.0,1716024572.0,1716024576.0,,,0.0,1716024576.0,1716025206.0,,,0.0,,,0.0,6.0,0.0,630.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716024566.0,,,1716024571.0,1716024637.0,1716024700.0,25269844.1,1716024636.0,1716024946.0,1716024936.0,1716024938.0,41493.0,1716024946.0,1716024951.0,5.0,,65.0,310.0,5.0,63.0,1417268592.0,2.0,116045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,51045871.0,7279909.0,10682.0,104.0,2.3,1.5,110969.3,242663.6
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716024566.0,,,1716024571.0,1716024613.0,1716024657.0,36848569.4,1716024611.0,1716024686.0,1716024676.0,1716024679.0,43758.0,1716024686.0,1716024691.0,5.0,,40.0,75.0,5.0,44.0,1416683249.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38786863.0,3277187.0,9419.0,94.0,1.5,1.4,1939343.1,163859.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716024566.0,,,1716024571.0,1716024572.0,1716024592.0,109496588.3,1716024571.0,1716024621.0,1716024609.0,1716024612.0,49555.0,1716024621.0,1716024626.0,5.0,,0.0,50.0,5.0,20.0,1416532958.0,3.0,137180.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38712166.0,3277187.0,9458.0,94.0,1.3,1.3,1935608.3,163859.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716024566.0,,,1716024571.0,1716024572.0,1716024598.0,73107119.7,1716024571.0,1716024626.0,1716024616.0,1716024619.0,39924.0,1716024626.0,1716024631.0,5.0,,0.0,55.0,5.0,26.0,1417510800.0,3.0,113806.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38848097.0,3211651.0,9244.0,93.0,1.4,1.4,1942404.8,160582.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716024566.0,,,1716024571.0,1716024637.0,1716024700.0,24640038.4,1716024635.0,1716024951.0,1716024936.0,1716024938.0,37386.0,1716024951.0,1716024956.0,5.0,,64.0,316.0,5.0,63.0,1391662544.0,2.0,105171.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,48402905.0,7279909.0,10022.0,104.0,2.0,1.4,105223.7,242663.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1716024566.0,,,1716024571.0,1716024572.0,1716024598.0,70021628.1,1716024571.0,1716024626.0,1716024615.0,1716024618.0,20281.0,1716024626.0,1716024631.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34597807.0,3015212.0,8876.0,91.0,1.3,1.2,1729890.4,150760.6
plot_foundmissed_ID151_ID0000161,None,compute,0,1716024566.0,,,1716024571.0,1716024572.0,1716024600.0,64033159.2,1716024571.0,1716024626.0,1716024617.0,1716024620.0,20684.0,1716024626.0,1716024631.0,5.0,,0.0,55.0,5.0,28.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34961748.0,3342892.0,8972.0,96.0,1.4,1.1,1748087.4,167144.6
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716024566.0,,,1716024571.0,1716024572.0,1716024591.0,112174364.3,1716024571.0,1716024621.0,1716024609.0,1716024612.0,38000.0,1716024621.0,1716024626.0,5.0,,0.0,50.0,5.0,19.0,1390684702.0,3.0,114256.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36692020.0,2949507.0,8931.0,89.0,1.4,1.2,1834601.0,147475.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716024566.0,,,1716024571.0,1716024573.0,1716024593.0,100925157.4,1716024571.0,1716024621.0,1716024610.0,1716024613.0,39551.0,1716024621.0,1716024626.0,5.0,,0.0,50.0,5.0,20.0,1416913233.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38877964.0,3342723.0,9431.0,95.0,1.4,1.1,1943898.2,167136.1
page_injections_ID153_ID0000162,None,compute,0,1716024566.0,,,1716024571.0,1716024573.0,1716024597.0,74506370.7,1716024572.0,1716024626.0,1716024615.0,1716024618.0,9446.0,1716024626.0,1716024631.0,5.0,,1.0,54.0,5.0,24.0,1384445412.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34707052.0,2949507.0,9105.0,89.0,1.3,1.4,1735352.6,147475.4
page_injections_ID153_ID0000163,None,compute,0,1716024566.0,,,1716024571.0,1716024573.0,1716024599.0,67716683.7,1716024571.0,1716024626.0,1716024615.0,1716024618.0,2431.0,1716024626.0,1716024631.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34308571.0,3277187.0,8812.0,94.0,1.2,1.2,1715428.6,163859.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716024566.0,,,1716024571.0,1716024573.0,1716024599.0,71828536.5,1716024572.0,1716024626.0,1716024616.0,1716024619.0,49709.0,1716024626.0,1716024631.0,5.0,,1.0,54.0,5.0,26.0,1416520734.0,3.0,142070.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38770760.0,3277187.0,9346.0,94.0,1.4,1.2,1938538.0,163859.4
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716024577.0,,,1716024578.0,,,0.0,1716024582.0,1716024588.0,,,0.0,1716024588.0,1716024593.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716024593.0,,,1716024598.0,1716024613.0,1716024657.0,39863204.8,1716024612.0,1716024718.0,1716024706.0,1716024709.0,3436920.0,1716024718.0,1716024723.0,5.0,,14.0,106.0,5.0,44.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.0,805713349.0,2194167.0,5798.0,72.0,28.6,6.0,10071416.9,73138.9
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716024593.0,,,1716024598.0,1716024613.0,1716024657.0,39043195.9,1716024611.0,1716024708.0,1716024696.0,1716024699.0,3436022.0,1716024708.0,1716024713.0,5.0,,13.0,97.0,5.0,44.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,679726569.0,28470.0,4874.0,27.0,24.2,5.7,11328776.1,2847.0
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716024593.0,,,1716024598.0,1716024613.0,1716024661.0,33324660.9,1716024612.0,1716024693.0,1716024673.0,1716024676.0,7930.0,1716024693.0,1716024698.0,5.0,,14.0,81.0,5.0,48.0,1384343088.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716024593.0,,,1716024598.0,1716024613.0,1716024647.0,51038723.9,1716024612.0,1716024668.0,1716024656.0,1716024658.0,6750.0,1716024668.0,1716024673.0,5.0,,14.0,56.0,5.0,34.0,1384343088.0,2.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716024593.0,,,1716024598.0,1716024613.0,1716024651.0,47055779.9,1716024612.0,1716024708.0,1716024697.0,1716024700.0,3483508.0,1716024708.0,1716024713.0,5.0,,14.0,96.0,5.0,38.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,690936123.0,7245465.0,6322.0,98.0,28.0,4.6,8636701.5,241515.5
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716024593.0,,,1716024598.0,1716024613.0,1716024656.0,40308870.9,1716024612.0,1716024708.0,1716024696.0,1716024699.0,3450888.0,1716024708.0,1716024713.0,5.0,,14.0,96.0,5.0,43.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,660840825.0,28470.0,4940.0,27.0,24.2,5.6,11014013.8,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716024593.0,,,1716024598.0,1716024613.0,1716024650.0,48783964.6,1716024612.0,1716024708.0,1716024697.0,1716024700.0,3444544.0,1716024708.0,1716024713.0,5.0,,14.0,96.0,5.0,37.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,664552218.0,3373815.0,6141.0,90.0,27.4,5.8,8306902.7,112460.5
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716024593.0,,,1716024598.0,1716024613.0,1716024644.0,60230869.3,1716024612.0,1716024693.0,1716024683.0,1716024686.0,3437079.0,1716024693.0,1716024698.0,5.0,,14.0,81.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,660830618.0,28470.0,4919.0,27.0,23.9,6.0,11013843.6,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716024593.0,,,1716024598.0,1716024637.0,1716024695.0,28004654.1,1716024635.0,1716024949.0,1716024935.0,1716024938.0,3021980.0,1716024949.0,1716024954.0,5.0,,37.0,314.0,5.0,58.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,679704475.0,28470.0,4829.0,27.0,25.7,4.2,11328407.9,2847.0
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716024593.0,,,1716024598.0,1716024613.0,1716024636.0,95165387.3,1716024612.0,1716024678.0,1716024661.0,1716024663.0,139874.0,1716024678.0,1716024683.0,5.0,,14.0,66.0,5.0,23.0,1510835803.0,2.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812327703.0,63122.0,8143.0,35.0,12.5,2.4,27077590.1,6312.2
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716024593.0,,,1716024598.0,1716024613.0,1716024640.0,65393491.4,1716024611.0,1716024663.0,1716024650.0,1716024653.0,1270.0,1716024663.0,1716024668.0,5.0,,13.0,52.0,5.0,27.0,1381334897.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.5,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716024593.0,,,1716024598.0,1716024637.0,1716024708.0,22733403.2,1716024635.0,1716024974.0,1716024965.0,1716024968.0,3450277.0,1716024974.0,1716024979.0,5.0,,37.0,339.0,5.0,71.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,803330760.0,28470.0,5490.0,27.0,25.6,5.6,1606661.5,1423.5
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716024593.0,,,1716024598.0,1716024613.0,1716024654.0,42935082.9,1716024611.0,1716024713.0,1716024702.0,1716024705.0,3483469.0,1716024713.0,1716024718.0,5.0,,13.0,102.0,5.0,41.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.1,663864399.0,2652919.0,5939.0,79.0,28.1,6.3,8298305.0,88430.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716024593.0,,,1716024598.0,1716024613.0,1716024630.0,140850505.8,1716024611.0,1716024663.0,1716024655.0,1716024657.0,93224.0,1716024663.0,1716024668.0,5.0,,13.0,52.0,5.0,17.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,19.1,0,0,0.1,688897977.0,63122.0,8216.0,35.0,12.4,2.4,22963265.9,6312.2
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716024593.0,,,1716024598.0,1716024613.0,1716024662.0,34981901.3,1716024612.0,1716024693.0,1716024685.0,1716024688.0,136782.0,1716024693.0,1716024698.0,5.0,,14.0,81.0,5.0,49.0,1487256355.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,671083447.0,63552.0,8852.0,45.0,12.3,2.4,22369448.2,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716024593.0,,,1716024598.0,1716024613.0,1716024658.0,38185242.6,1716024612.0,1716024723.0,1716024710.0,1716024712.0,3452043.0,1716024723.0,1716024728.0,5.0,,14.0,111.0,5.0,45.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.0,814405215.0,7245465.0,6517.0,98.0,28.7,6.0,9048946.8,241515.5
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716024593.0,,,1716024598.0,1716024613.0,1716024638.0,82128768.0,1716024612.0,1716024673.0,1716024663.0,1716024665.0,107053.0,1716024673.0,1716024678.0,5.0,,14.0,61.0,5.0,25.0,1509419865.0,2.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,19.3,0,0,0.1,812370693.0,63122.0,8247.0,35.0,12.1,2.7,27079023.1,6312.2
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716024593.0,,,1716024598.0,1716024637.0,1716024705.0,21986984.9,1716024635.0,1716024954.0,1716024935.0,1716024938.0,1150.0,1716024954.0,1716024959.0,5.0,,37.0,319.0,5.0,68.0,1381509627.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716024593.0,,,1716024598.0,1716024613.0,1716024641.0,64454395.7,1716024612.0,1716024663.0,1716024650.0,1716024653.0,1140.0,1716024663.0,1716024668.0,5.0,,14.0,51.0,5.0,28.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,3.2,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716024593.0,,,1716024598.0,1716024613.0,1716024661.0,33533496.8,1716024612.0,1716024683.0,1716024671.0,1716024674.0,1336.0,1716024683.0,1716024688.0,5.0,,14.0,71.0,5.0,48.0,1381360054.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716024593.0,,,1716024598.0,1716024613.0,1716024631.0,129145158.5,1716024612.0,1716024678.0,1716024669.0,1716024672.0,3275239.0,1716024678.0,1716024683.0,5.0,,14.0,66.0,5.0,18.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,679730531.0,28470.0,4882.0,27.0,25.6,4.3,11328842.2,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716024593.0,,,1716024598.0,1716024613.0,1716024645.0,60044057.9,1716024612.0,1716024703.0,1716024693.0,1716024696.0,3424763.0,1716024703.0,1716024708.0,5.0,,14.0,91.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.1,806345567.0,2783991.0,5970.0,81.0,28.9,4.6,10079319.6,92799.7
