,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
statmap_inj_ID135_ID0000150,None,compute,0,1715159004.0,,,1715159009.0,1715159026.0,1715159045.0,105984070.0,1715159025.0,1715159064.0,1715159053.0,1715159055.0,7311.0,1715159064.0,1715159069.0,5.0,,16.0,39.0,5.0,19.0,1383753596.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715159004.0,,,1715159009.0,1715159011.0,1715159027.0,140478000.9,1715159010.0,1715159044.0,1715159035.0,1715159038.0,2801.0,1715159044.0,1715159049.0,5.0,,1.0,34.0,5.0,16.0,1401279642.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715159004.0,,,1715159009.0,1715159020.0,1715159037.0,117774251.5,1715159019.0,1715159059.0,1715159046.0,1715159049.0,12717.0,1715159059.0,1715159064.0,5.0,,10.0,40.0,5.0,17.0,1383700016.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715159004.0,,,1715159009.0,1715159019.0,1715159035.0,137108118.9,1715159019.0,1715159054.0,1715159044.0,1715159047.0,9806.0,1715159054.0,1715159059.0,5.0,,10.0,35.0,5.0,16.0,1383700016.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715159004.0,,,1715159009.0,1715159011.0,1715159026.0,142191044.4,1715159010.0,1715159044.0,1715159035.0,1715159038.0,14519.0,1715159044.0,1715159049.0,5.0,,1.0,34.0,5.0,15.0,1383700016.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715159004.0,,,1715159009.0,1715159010.0,1715159026.0,139712728.4,1715159009.0,1715159049.0,1715159036.0,1715159039.0,24532.0,1715159049.0,1715159054.0,5.0,,0.0,40.0,5.0,16.0,1383700016.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715159004.0,,,1715159009.0,1715159010.0,1715159026.0,134456491.6,1715159009.0,1715159044.0,1715159035.0,1715159038.0,12069.0,1715159044.0,1715159049.0,5.0,,0.0,35.0,5.0,16.0,1383700016.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715159004.0,,,1715159009.0,1715159011.0,1715159027.0,134148013.2,1715159010.0,1715159049.0,1715159036.0,1715159039.0,24954.0,1715159049.0,1715159054.0,5.0,,1.0,39.0,5.0,16.0,1383700016.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715159009.0,,,1715159014.0,1715159026.0,1715159063.0,44611594.6,1715159025.0,1715159084.0,1715159072.0,1715159075.0,7787.0,1715159084.0,1715159089.0,5.0,,11.0,59.0,5.0,37.0,1409550288.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715159009.0,,,1715159014.0,1715159025.0,1715159050.0,77210694.3,1715159025.0,1715159069.0,1715159059.0,1715159061.0,17321.0,1715159069.0,1715159074.0,5.0,,11.0,44.0,5.0,25.0,1427129914.0,2.0,47951.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715159009.0,,,1715159014.0,1715159026.0,1715159057.0,59046093.0,1715159025.0,1715159079.0,1715159065.0,1715159068.0,12576.0,1715159079.0,1715159084.0,5.0,,11.0,54.0,5.0,31.0,1409550288.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715159009.0,,,1715159014.0,1715159025.0,1715159070.0,36775985.9,1715159025.0,1715159089.0,1715159079.0,1715159082.0,14749.0,1715159089.0,1715159094.0,5.0,,11.0,64.0,5.0,45.0,1409550288.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715159009.0,,,1715159014.0,1715159026.0,1715159056.0,58388700.0,1715159025.0,1715159079.0,1715159065.0,1715159068.0,16494.0,1715159079.0,1715159084.0,5.0,,11.0,54.0,5.0,30.0,1426885930.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715159009.0,,,1715159014.0,1715159026.0,1715159067.0,40243725.1,1715159025.0,1715159084.0,1715159075.0,1715159078.0,14083.0,1715159084.0,1715159089.0,5.0,,11.0,59.0,5.0,41.0,1409550288.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715159009.0,,,1715159014.0,1715159026.0,1715159057.0,56819236.1,1715159025.0,1715159084.0,1715159067.0,1715159070.0,26899.0,1715159084.0,1715159089.0,5.0,,11.0,59.0,5.0,31.0,1409550288.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715159009.0,,,1715159014.0,1715159026.0,1715159051.0,70844155.1,1715159025.0,1715159074.0,1715159062.0,1715159065.0,21203.0,1715159074.0,1715159079.0,5.0,,11.0,49.0,5.0,25.0,1409550288.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715159009.0,,,1715159014.0,1715159026.0,1715159072.0,34709837.5,1715159025.0,1715159094.0,1715159081.0,1715159083.0,12746.0,1715159094.0,1715159099.0,5.0,,11.0,69.0,5.0,46.0,1409306304.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715159009.0,,,1715159014.0,1715159027.0,1715159054.0,68542172.9,1715159026.0,1715159074.0,1715159064.0,1715159067.0,24400.0,1715159074.0,1715159079.0,5.0,,12.0,48.0,5.0,27.0,1409306304.0,3.0,68091.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715159009.0,,,1715159014.0,1715159026.0,1715159055.0,61823709.7,1715159025.0,1715159079.0,1715159064.0,1715159067.0,20899.0,1715159079.0,1715159084.0,5.0,,11.0,54.0,5.0,29.0,1409306304.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715159009.0,,,1715159014.0,1715159026.0,1715159043.0,131317064.4,1715159025.0,1715159064.0,1715159052.0,1715159055.0,7323.0,1715159064.0,1715159069.0,5.0,,11.0,39.0,5.0,17.0,1409306304.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715159009.0,,,1715159014.0,1715159026.0,1715159069.0,37455371.1,1715159025.0,1715159089.0,1715159077.0,1715159079.0,7571.0,1715159089.0,1715159094.0,5.0,,11.0,64.0,5.0,43.0,1409366030.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715159009.0,,,1715159014.0,1715159027.0,1715159051.0,81613710.1,1715159026.0,1715159069.0,1715159060.0,1715159062.0,7459.0,1715159069.0,1715159074.0,5.0,,12.0,43.0,5.0,24.0,1409622479.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715159009.0,,,1715159014.0,1715159026.0,1715159065.0,41719338.7,1715159025.0,1715159084.0,1715159074.0,1715159076.0,14740.0,1715159084.0,1715159089.0,5.0,,11.0,59.0,5.0,39.0,1379914664.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715159009.0,,,1715159014.0,1715159026.0,1715159053.0,65386222.9,1715159025.0,1715159074.0,1715159062.0,1715159064.0,11208.0,1715159074.0,1715159079.0,5.0,,11.0,49.0,5.0,27.0,1379914664.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715159009.0,,,1715159014.0,1715159027.0,1715159060.0,51005505.3,1715159026.0,1715159079.0,1715159068.0,1715159070.0,16207.0,1715159079.0,1715159084.0,5.0,,12.0,53.0,5.0,33.0,1379950043.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715159009.0,,,1715159014.0,1715159026.0,1715159062.0,45737750.1,1715159025.0,1715159079.0,1715159071.0,1715159073.0,7852.0,1715159079.0,1715159084.0,5.0,,11.0,54.0,5.0,36.0,1379914664.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715159009.0,,,1715159014.0,1715159026.0,1715159053.0,70060275.9,1715159025.0,1715159074.0,1715159062.0,1715159065.0,13688.0,1715159074.0,1715159079.0,5.0,,11.0,49.0,5.0,27.0,1409306304.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715159009.0,,,1715159014.0,1715159026.0,1715159057.0,55851142.6,1715159025.0,1715159074.0,1715159065.0,1715159068.0,10752.0,1715159074.0,1715159079.0,5.0,,11.0,49.0,5.0,31.0,1379914664.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715159009.0,,,1715159014.0,1715159026.0,1715159072.0,35577897.1,1715159025.0,1715159089.0,1715159080.0,1715159083.0,6436.0,1715159089.0,1715159094.0,5.0,,11.0,64.0,5.0,46.0,1397494290.0,3.0,17894.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715159009.0,,,1715159014.0,1715159027.0,1715159053.0,70133455.9,1715159026.0,1715159074.0,1715159061.0,1715159064.0,7491.0,1715159074.0,1715159079.0,5.0,,12.0,48.0,5.0,26.0,1409596095.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715159009.0,,,1715159014.0,1715159027.0,1715159076.0,32626978.0,1715159026.0,1715159099.0,1715159086.0,1715159088.0,26353.0,1715159099.0,1715159104.0,5.0,,12.0,73.0,5.0,49.0,1409536520.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715159009.0,,,1715159014.0,1715159026.0,1715159070.0,36770457.0,1715159025.0,1715159094.0,1715159080.0,1715159083.0,20283.0,1715159094.0,1715159099.0,5.0,,11.0,69.0,5.0,44.0,1409536520.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715159009.0,,,1715159014.0,1715159027.0,1715159057.0,60497756.5,1715159026.0,1715159074.0,1715159065.0,1715159068.0,13471.0,1715159074.0,1715159079.0,5.0,,12.0,48.0,5.0,30.0,1409536520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715159009.0,,,1715159014.0,1715159026.0,1715159064.0,45930039.2,1715159025.0,1715159084.0,1715159073.0,1715159076.0,17264.0,1715159084.0,1715159089.0,5.0,,11.0,59.0,5.0,38.0,1427116146.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715159009.0,,,1715159014.0,1715159026.0,1715159053.0,64571723.8,1715159025.0,1715159074.0,1715159062.0,1715159065.0,12685.0,1715159074.0,1715159079.0,5.0,,11.0,49.0,5.0,27.0,1409536520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715159009.0,,,1715159014.0,1715159026.0,1715159067.0,40679080.8,1715159025.0,1715159084.0,1715159076.0,1715159079.0,8009.0,1715159084.0,1715159089.0,5.0,,11.0,59.0,5.0,41.0,1409536520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715159009.0,,,1715159014.0,1715159026.0,1715159072.0,35160937.1,1715159025.0,1715159094.0,1715159080.0,1715159083.0,14729.0,1715159094.0,1715159099.0,5.0,,11.0,69.0,5.0,46.0,1409536520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715159009.0,,,1715159014.0,1715159026.0,1715159064.0,42573564.7,1715159025.0,1715159084.0,1715159072.0,1715159075.0,9499.0,1715159084.0,1715159089.0,5.0,,11.0,59.0,5.0,38.0,1379914664.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715159009.0,,,1715159014.0,1715159026.0,1715159051.0,74665345.2,1715159025.0,1715159069.0,1715159060.0,1715159063.0,11576.0,1715159069.0,1715159074.0,5.0,,11.0,44.0,5.0,25.0,1409306304.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715159024.0,,,1715159029.0,1715159047.0,1715159068.0,91823890.8,1715159046.0,1715159089.0,1715159076.0,1715159079.0,10953.0,1715159089.0,1715159094.0,5.0,,17.0,43.0,5.0,21.0,1379953540.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715159024.0,,,1715159029.0,1715159045.0,1715159070.0,68727714.5,1715159044.0,1715159089.0,1715159079.0,1715159081.0,15742.0,1715159089.0,1715159094.0,5.0,,15.0,45.0,5.0,25.0,1379953540.0,2.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715159024.0,,,1715159029.0,1715159046.0,1715159083.0,44894398.7,1715159045.0,1715159104.0,1715159091.0,1715159094.0,16357.0,1715159104.0,1715159109.0,5.0,,16.0,59.0,5.0,37.0,1379987778.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715159024.0,,,1715159029.0,1715159045.0,1715159072.0,67973351.8,1715159045.0,1715159094.0,1715159080.0,1715159083.0,8483.0,1715159094.0,1715159099.0,5.0,,16.0,49.0,5.0,27.0,1397533166.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715159024.0,,,1715159029.0,1715159046.0,1715159081.0,53768976.2,1715159045.0,1715159104.0,1715159090.0,1715159094.0,35826248.0,1715159104.0,1715159109.0,5.0,,16.0,59.0,5.0,35.0,1472623284.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715159024.0,,,1715159029.0,1715159046.0,1715159072.0,68976083.4,1715159045.0,1715159089.0,1715159080.0,1715159082.0,11556.0,1715159089.0,1715159094.0,5.0,,16.0,44.0,5.0,26.0,1379947712.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715159024.0,,,1715159029.0,1715159046.0,1715159068.0,88444005.1,1715159045.0,1715159084.0,1715159076.0,1715159079.0,16082.0,1715159084.0,1715159089.0,5.0,,16.0,39.0,5.0,22.0,1379988661.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715159024.0,,,1715159029.0,1715159046.0,1715159081.0,48437644.1,1715159045.0,1715159099.0,1715159089.0,1715159092.0,11294.0,1715159099.0,1715159104.0,5.0,,16.0,54.0,5.0,35.0,1379947712.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715159024.0,,,1715159029.0,1715159046.0,1715159079.0,51047001.8,1715159045.0,1715159099.0,1715159087.0,1715159090.0,7912.0,1715159099.0,1715159104.0,5.0,,16.0,54.0,5.0,33.0,1379947712.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715159024.0,,,1715159029.0,,,0.0,1715159029.0,1715159039.0,1715159030.0,1715159034.0,23026767.0,1715159039.0,1715159044.0,5.0,,0.0,10.0,5.0,,,4.0,92742324.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715159024.0,,,1715159029.0,1715159047.0,1715159068.0,96772457.6,1715159046.0,1715159089.0,1715159077.0,1715159080.0,6844.0,1715159089.0,1715159094.0,5.0,,17.0,43.0,5.0,21.0,1397527338.0,3.0,18850.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715159024.0,,,1715159029.0,1715159046.0,1715159077.0,54793882.3,1715159045.0,1715159094.0,1715159086.0,1715159088.0,10916.0,1715159094.0,1715159099.0,5.0,,16.0,49.0,5.0,31.0,1379947712.0,2.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715159024.0,,,1715159029.0,1715159046.0,1715159070.0,76579953.9,1715159045.0,1715159089.0,1715159078.0,1715159081.0,16007.0,1715159089.0,1715159094.0,5.0,,16.0,44.0,5.0,24.0,1379947712.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715159024.0,,,1715159029.0,1715159046.0,1715159064.0,116486534.8,1715159045.0,1715159084.0,1715159072.0,1715159075.0,10916.0,1715159084.0,1715159089.0,5.0,,16.0,39.0,5.0,18.0,1379953540.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715159024.0,,,1715159029.0,1715159047.0,1715159086.0,41410627.0,1715159046.0,1715159104.0,1715159094.0,1715159097.0,8216.0,1715159104.0,1715159109.0,5.0,,17.0,58.0,5.0,39.0,1379953540.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715159024.0,,,1715159029.0,1715159046.0,1715159079.0,49147747.6,1715159045.0,1715159099.0,1715159088.0,1715159091.0,11242.0,1715159099.0,1715159104.0,5.0,,16.0,54.0,5.0,33.0,1379953540.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715159044.0,,,1715159049.0,,,0.0,1715159050.0,1715159054.0,,,0.0,1715159054.0,1715159059.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/pegasus.9017266194174265441.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
