,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716314492.0,,,1716314497.0,,,0.0,1716314499.0,1716314507.0,1716314499.0,1716314501.0,52074.0,1716314507.0,1716314512.0,5.0,,2.0,8.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716314497.0,,,1716314502.0,,,0.0,1716314506.0,1716314517.0,1716314506.0,1716314508.0,58966.0,1716314517.0,1716314522.0,5.0,,4.0,11.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716314497.0,,,1716314502.0,,,0.0,1716314506.0,1716314517.0,1716314506.0,1716314508.0,62504.0,1716314517.0,1716314522.0,5.0,,4.0,11.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716314512.0,,,1716314517.0,,,0.0,1716314517.0,1716314522.0,,,0.0,1716314522.0,1716314527.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.17510562175114117421.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716314516.0,,,1716314521.0,,,0.0,1716314521.0,1716314526.0,,,0.0,1716314526.0,1716314531.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/pegasus.13069036188458289503.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/register_condorpool_7_0.in",3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,1,1716314522.0,,,1716314542.0,,,0.0,1716314546.0,1716314553.0,,,0.0,1716314553.0,1716314558.0,20.0,,4.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client;pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client;/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.1079704708575635601.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in;-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.1079704708575635601.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,6.4,-1,256,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716314522.0,,,1716314527.0,,,0.0,1716314529.0,1716314532.0,,,0.0,1716314532.0,1716314537.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.5553895022112945713.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716314536.0,,,1716314541.0,1716314552.0,1716314587.0,47652378.9,1716314550.0,1716314606.0,1716314594.0,1716314597.0,7501.0,1716314606.0,1716314611.0,5.0,,9.0,56.0,5.0,35.0,1383752780.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716314536.0,,,1716314541.0,1716314542.0,1716314559.0,130263574.5,1716314541.0,1716314581.0,1716314569.0,1716314572.0,16366.0,1716314581.0,1716314586.0,5.0,,0.0,40.0,5.0,17.0,1426894707.0,3.0,46037.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716314536.0,,,1716314541.0,1716314552.0,1716314575.0,82133152.7,1716314551.0,1716314596.0,1716314583.0,1716314586.0,7430.0,1716314596.0,1716314601.0,5.0,,10.0,45.0,5.0,23.0,1409366750.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716314536.0,,,1716314541.0,1716314542.0,1716314561.0,113487814.7,1716314541.0,1716314581.0,1716314571.0,1716314574.0,8080.0,1716314581.0,1716314586.0,5.0,,0.0,40.0,5.0,19.0,1409307008.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716314536.0,,,1716314541.0,1716314542.0,1716314559.0,133352913.2,1716314541.0,1716314581.0,1716314568.0,1716314571.0,19890.0,1716314581.0,1716314586.0,5.0,,0.0,40.0,5.0,17.0,1409307008.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716314536.0,,,1716314541.0,1716314545.0,1716314565.0,102491002.4,1716314544.0,1716314586.0,1716314574.0,1716314577.0,24402.0,1716314586.0,1716314591.0,5.0,,3.0,42.0,5.0,20.0,1409307008.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716314536.0,,,1716314541.0,1716314546.0,1716314574.0,65927144.0,1716314545.0,1716314596.0,1716314584.0,1716314586.0,12625.0,1716314596.0,1716314601.0,5.0,,4.0,51.0,5.0,28.0,1409307008.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716314536.0,,,1716314541.0,1716314552.0,1716314595.0,36845669.4,1716314550.0,1716314616.0,1716314603.0,1716314606.0,14835.0,1716314616.0,1716314621.0,5.0,,9.0,66.0,5.0,43.0,1379914720.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716314536.0,,,1716314541.0,1716314552.0,1716314591.0,41853245.6,1716314550.0,1716314611.0,1716314599.0,1716314602.0,9398.0,1716314611.0,1716314616.0,5.0,,9.0,61.0,5.0,39.0,1379914720.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716314536.0,,,1716314541.0,1716314552.0,1716314594.0,37942757.2,1716314551.0,1716314611.0,1716314601.0,1716314604.0,16049.0,1716314611.0,1716314616.0,5.0,,10.0,60.0,5.0,42.0,1379950111.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716314536.0,,,1716314541.0,1716314552.0,1716314580.0,60306142.2,1716314550.0,1716314601.0,1716314589.0,1716314592.0,7848.0,1716314601.0,1716314606.0,5.0,,9.0,51.0,5.0,28.0,1379914720.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716314536.0,,,1716314541.0,1716314542.0,1716314561.0,111317023.3,1716314541.0,1716314581.0,1716314571.0,1716314574.0,13677.0,1716314581.0,1716314586.0,5.0,,0.0,40.0,5.0,19.0,1409307008.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716314536.0,,,1716314541.0,1716314552.0,1716314582.0,55980522.2,1716314550.0,1716314601.0,1716314590.0,1716314593.0,10680.0,1716314601.0,1716314606.0,5.0,,9.0,51.0,5.0,30.0,1379914720.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716314536.0,,,1716314541.0,1716314552.0,1716314592.0,41160890.3,1716314550.0,1716314616.0,1716314600.0,1716314603.0,6498.0,1716314616.0,1716314621.0,5.0,,9.0,66.0,5.0,40.0,1397502419.0,3.0,17899.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716314536.0,,,1716314541.0,1716314552.0,1716314593.0,39370863.5,1716314550.0,1716314611.0,1716314601.0,1716314604.0,12920.0,1716314611.0,1716314616.0,5.0,,9.0,61.0,5.0,41.0,1383699200.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716314536.0,,,1716314541.0,1716314552.0,1716314575.0,79391387.6,1716314550.0,1716314596.0,1716314584.0,1716314587.0,11209.0,1716314596.0,1716314601.0,5.0,,9.0,46.0,5.0,23.0,1379914720.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716314536.0,,,1716314541.0,1716314552.0,1716314581.0,60042332.5,1716314550.0,1716314601.0,1716314589.0,1716314592.0,14919.0,1716314601.0,1716314606.0,5.0,,9.0,51.0,5.0,29.0,1383699200.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716314536.0,,,1716314541.0,1716314551.0,1716314574.0,87401474.9,1716314550.0,1716314596.0,1716314583.0,1716314586.0,14733.0,1716314596.0,1716314601.0,5.0,,9.0,46.0,5.0,23.0,1409535888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716314536.0,,,1716314541.0,1716314551.0,1716314590.0,42824962.7,1716314551.0,1716314611.0,1716314599.0,1716314602.0,8010.0,1716314611.0,1716314616.0,5.0,,10.0,60.0,5.0,39.0,1409535888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716314536.0,,,1716314541.0,1716314551.0,1716314580.0,61316105.3,1716314550.0,1716314601.0,1716314589.0,1716314592.0,12753.0,1716314601.0,1716314606.0,5.0,,9.0,51.0,5.0,29.0,1409535888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716314536.0,,,1716314541.0,1716314552.0,1716314592.0,41085869.9,1716314550.0,1716314611.0,1716314601.0,1716314604.0,16959.0,1716314611.0,1716314616.0,5.0,,9.0,61.0,5.0,40.0,1427123587.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716314536.0,,,1716314541.0,1716314552.0,1716314590.0,43799932.3,1716314550.0,1716314611.0,1716314598.0,1716314601.0,13501.0,1716314611.0,1716314616.0,5.0,,9.0,61.0,5.0,38.0,1409535888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716314536.0,,,1716314541.0,1716314552.0,1716314577.0,72442458.3,1716314550.0,1716314596.0,1716314585.0,1716314588.0,9950.0,1716314596.0,1716314601.0,5.0,,9.0,46.0,5.0,25.0,1383699200.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716314536.0,,,1716314541.0,1716314542.0,1716314558.0,139245659.2,1716314541.0,1716314581.0,1716314568.0,1716314571.0,11160.0,1716314581.0,1716314586.0,5.0,,0.0,40.0,5.0,16.0,1409307008.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716314536.0,,,1716314541.0,1716314551.0,1716314577.0,73579054.7,1716314550.0,1716314596.0,1716314586.0,1716314589.0,26514.0,1716314596.0,1716314601.0,5.0,,9.0,46.0,5.0,26.0,1409535888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716314536.0,,,1716314541.0,1716314552.0,1716314586.0,51047966.9,1716314551.0,1716314606.0,1716314593.0,1716314596.0,7579.0,1716314606.0,1716314611.0,5.0,,10.0,55.0,5.0,34.0,1409595436.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716314536.0,,,1716314541.0,1716314552.0,1716314592.0,39922465.2,1716314550.0,1716314611.0,1716314600.0,1716314603.0,12743.0,1716314611.0,1716314616.0,5.0,,9.0,61.0,5.0,40.0,1383699200.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716314536.0,,,1716314541.0,1716314552.0,1716314589.0,46298317.3,1716314550.0,1716314606.0,1716314597.0,1716314600.0,2830.0,1716314606.0,1716314611.0,5.0,,9.0,56.0,5.0,37.0,1401286899.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716314536.0,,,1716314541.0,1716314552.0,1716314573.0,91003310.3,1716314550.0,1716314596.0,1716314583.0,1716314586.0,23579.0,1716314596.0,1716314601.0,5.0,,9.0,46.0,5.0,21.0,1383699200.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716314536.0,,,1716314541.0,1716314552.0,1716314589.0,44957825.8,1716314550.0,1716314606.0,1716314598.0,1716314601.0,24771.0,1716314606.0,1716314611.0,5.0,,9.0,56.0,5.0,37.0,1383699200.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716314536.0,,,1716314541.0,1716314551.0,1716314591.0,41462486.1,1716314550.0,1716314611.0,1716314601.0,1716314604.0,19779.0,1716314611.0,1716314616.0,5.0,,9.0,61.0,5.0,40.0,1409535888.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716314541.0,,,1716314546.0,1716314552.0,1716314582.0,57431558.9,1716314550.0,1716314601.0,1716314590.0,1716314593.0,7459.0,1716314601.0,1716314606.0,5.0,,4.0,51.0,5.0,30.0,1409619213.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716314541.0,,,1716314546.0,1716314552.0,1716314584.0,53571566.8,1716314551.0,1716314601.0,1716314593.0,1716314595.0,7848.0,1716314601.0,1716314606.0,5.0,,5.0,50.0,5.0,32.0,1409546976.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716314541.0,,,1716314546.0,1716314552.0,1716314581.0,63856603.2,1716314550.0,1716314601.0,1716314590.0,1716314592.0,17361.0,1716314601.0,1716314606.0,5.0,,4.0,51.0,5.0,29.0,1427134675.0,2.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716314541.0,,,1716314546.0,1716314552.0,1716314598.0,35092902.2,1716314551.0,1716314616.0,1716314606.0,1716314609.0,14841.0,1716314616.0,1716314621.0,5.0,,5.0,65.0,5.0,46.0,1409546976.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716314541.0,,,1716314546.0,1716314552.0,1716314609.0,27298111.8,1716314551.0,1716314626.0,1716314618.0,1716314620.0,14151.0,1716314626.0,1716314631.0,5.0,,5.0,75.0,5.0,57.0,1409546976.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716314541.0,,,1716314546.0,1716314552.0,1716314586.0,49875438.9,1716314551.0,1716314606.0,1716314595.0,1716314598.0,27203.0,1716314606.0,1716314611.0,5.0,,5.0,55.0,5.0,34.0,1409546976.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716314541.0,,,1716314546.0,1716314552.0,1716314606.0,29155066.4,1716314550.0,1716314626.0,1716314615.0,1716314618.0,21671.0,1716314626.0,1716314631.0,5.0,,4.0,76.0,5.0,54.0,1409546976.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
