,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_1,None,auxiliary,0,1716426744.0,,,1716426809.0,,,0.0,1716426809.0,1716426814.0,,,0.0,1716426814.0,1716426819.0,65.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/pegasus.2079690140180242493.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716426744.0,,,1716426749.0,,,0.0,1716426752.0,1716426754.0,,,0.0,1716426754.0,1716426759.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/pegasus.2079690140180242493.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/03/register_condorpool_9_0.in",3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716426759.0,,,1716426764.0,1716426775.0,1716426800.0,74077807.6,1716426774.0,1716426819.0,1716426809.0,1716426811.0,22975.0,1716426819.0,1716426824.0,5.0,,10.0,45.0,5.0,25.0,1385769998.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716426759.0,,,1716426764.0,1716426775.0,1716426794.0,114753483.2,1716426774.0,1716426814.0,1716426802.0,1716426805.0,4373.0,1716426814.0,1716426819.0,5.0,,10.0,40.0,5.0,19.0,1385319718.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716426759.0,,,1716426764.0,1716426775.0,1716426808.0,52793611.8,1716426774.0,1716426829.0,1716426817.0,1716426820.0,4384.0,1716426829.0,1716426834.0,5.0,,10.0,55.0,5.0,33.0,1385319718.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716426759.0,,,1716426764.0,1716426775.0,1716426795.0,99544447.5,1716426774.0,1716426814.0,1716426805.0,1716426808.0,33081.0,1716426814.0,1716426819.0,5.0,,10.0,40.0,5.0,20.0,1386180892.0,3.0,90767.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_3,compute,0,1716426759.0,,,1716426764.0,1716426775.0,1716426803.0,70609806.8,1716426774.0,1716426824.0,1716426812.0,1716426815.0,59955.0,1716426824.0,1716426829.0,5.0,,10.0,50.0,5.0,28.0,1385736808.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716426759.0,,,1716426764.0,1716426775.0,1716426801.0,72347377.1,1716426774.0,1716426824.0,1716426811.0,1716426814.0,33204.0,1716426824.0,1716426829.0,5.0,,10.0,50.0,5.0,26.0,1385769998.0,3.0,90664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716426759.0,,,1716426764.0,1716426775.0,1716426792.0,128367720.4,1716426774.0,1716426814.0,1716426801.0,1716426804.0,52045.0,1716426814.0,1716426819.0,5.0,,10.0,40.0,5.0,17.0,1386147702.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_3,compute,0,1716426759.0,,,1716426764.0,1716426775.0,1716426796.0,115290917.8,1716426774.0,1716426824.0,1716426815.0,1716426818.0,19735.0,1716426824.0,1716426829.0,5.0,,10.0,50.0,5.0,21.0,1386180892.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.1,31720708.0,63083.0,7574.0,34.0,1.4,1.2,1586035.4,3154.1
plot_hist_ID52_ID0000054,None,compute,0,1716426759.0,,,1716426764.0,1716426775.0,1716426801.0,71473275.1,1716426774.0,1716426819.0,1716426809.0,1716426812.0,4536.0,1716426819.0,1716426824.0,5.0,,10.0,45.0,5.0,26.0,1386147702.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716426759.0,,,1716426764.0,1716426775.0,1716426792.0,131972569.6,1716426774.0,1716426809.0,1716426801.0,1716426804.0,4070.0,1716426809.0,1716426814.0,5.0,,10.0,35.0,5.0,17.0,1386147702.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716426759.0,,,1716426764.0,1716426775.0,1716426800.0,74203363.0,1716426774.0,1716426819.0,1716426809.0,1716426811.0,4152.0,1716426819.0,1716426824.0,5.0,,10.0,45.0,5.0,25.0,1385736808.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716426759.0,,,1716426764.0,1716426765.0,1716426781.0,136901468.4,1716426764.0,1716426804.0,1716426791.0,1716426794.0,33243.0,1716426804.0,1716426809.0,5.0,,0.0,40.0,5.0,16.0,1385352908.0,3.0,92424.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716426759.0,,,1716426764.0,1716426775.0,1716426796.0,96199440.9,1716426774.0,1716426814.0,1716426805.0,1716426808.0,19264.0,1716426814.0,1716426819.0,5.0,,10.0,40.0,5.0,21.0,1385352908.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716426759.0,,,1716426764.0,1716426775.0,1716426798.0,86036210.8,1716426774.0,1716426819.0,1716426806.0,1716426809.0,4615.0,1716426819.0,1716426824.0,5.0,,10.0,45.0,5.0,23.0,1385736808.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_3,compute,0,1716426759.0,,,1716426764.0,1716426776.0,1716426810.0,53604571.5,1716426774.0,1716426829.0,1716426819.0,1716426821.0,90608.0,1716426829.0,1716426834.0,5.0,,10.0,55.0,5.0,34.0,1385319718.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716426769.0,,,1716426774.0,,,0.0,1716426779.0,1716426789.0,1716426780.0,1716426784.0,72767.0,1716426789.0,1716426794.0,5.0,,5.0,10.0,5.0,,,4.0,293736.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_3,compute,0,1716426769.0,,,1716426774.0,1716426799.0,1716426820.0,111917304.2,1716426795.0,1716426839.0,1716426828.0,1716426831.0,37395.0,1716426839.0,1716426844.0,5.0,,21.0,44.0,5.0,21.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716426769.0,,,1716426774.0,1716426796.0,1716426812.0,138030849.6,1716426795.0,1716426829.0,1716426819.0,1716426822.0,37523.0,1716426829.0,1716426834.0,5.0,,21.0,34.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716426794.0,,,1716426799.0,,,0.0,1716426800.0,1716426804.0,,,0.0,1716426804.0,1716426809.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/pegasus.2079690140180242493.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716426825.0,,,1716426830.0,,,0.0,1716426830.0,1716426845.0,1716426831.0,1716426835.0,243895.0,1716426845.0,1716426850.0,5.0,,0.0,15.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716426825.0,,,1716426830.0,,,0.0,1716426830.0,1716426845.0,1716426831.0,1716426835.0,294549.0,1716426845.0,1716426850.0,5.0,,0.0,15.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716426826.0,,,1716426831.0,1716426832.0,1716426847.0,141875110.4,1716426831.0,1716426866.0,1716426856.0,1716426859.0,42044.0,1716426866.0,1716426871.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716426834.0,,,1716426839.0,1716426841.0,1716426863.0,83203780.8,1716426840.0,1716426889.0,1716426881.0,1716426883.0,20619.0,1716426889.0,1716426894.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,35135090.0,3539500.0,8897.0,99.0,1.3,1.1,1756754.5,176975.0
plot_sensitivity_ID166_ID0000176,None,compute,0,1716426834.0,,,1716426839.0,1716426841.0,1716426860.0,104715730.4,1716426840.0,1716426879.0,1716426868.0,1716426871.0,7556.0,1716426879.0,1716426884.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1716426834.0,,,1716426839.0,1716426842.0,1716426859.0,124985167.6,1716426840.0,1716426884.0,1716426872.0,1716426875.0,6360.0,1716426884.0,1716426889.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,0.1,25486183.0,63083.0,6578.0,34.0,1.0,0.9,2548618.3,6308.3
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1716426834.0,,,1716426839.0,1716426841.0,1716426856.0,138170905.6,1716426840.0,1716426884.0,1716426875.0,1716426878.0,21206.0,1716426884.0,1716426889.0,5.0,,1.0,44.0,5.0,15.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,33703930.0,2163244.0,8424.0,78.0,1.2,1.4,1685196.5,108162.2
plot_sensitivity_ID166_ID0000181,None,compute,0,1716426834.0,,,1716426839.0,1716426841.0,1716426859.0,113460758.5,1716426840.0,1716426879.0,1716426868.0,1716426870.0,6333.0,1716426879.0,1716426884.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1716426834.0,,,1716426839.0,1716426841.0,1716426859.0,125339618.4,1716426840.0,1716426884.0,1716426872.0,1716426875.0,7396.0,1716426884.0,1716426889.0,5.0,,1.0,44.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,0.0,25642488.0,63083.0,6611.0,34.0,0.9,1.0,2564248.8,6308.3
stage_out_local_condorpool_11_0,None,transfer,0,1716426834.0,,,1716426839.0,,,0.0,1716426840.0,1716426854.0,1716426840.0,1716426844.0,150331.0,1716426854.0,1716426859.0,5.0,,1.0,14.0,5.0,,,4.0,605801.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716426834.0,,,1716426839.0,1716426841.0,1716426858.0,113929420.6,1716426840.0,1716426889.0,1716426876.0,1716426879.0,21224.0,1716426889.0,1716426894.0,5.0,,1.0,49.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34766917.0,3211820.0,8735.0,94.0,1.5,1.5,1738345.9,160591.0
plot_foundmissed_ID151_ID0000183,None,compute,0,1716426834.0,,,1716426839.0,1716426841.0,1716426857.0,131160735.6,1716426840.0,1716426884.0,1716426876.0,1716426878.0,21353.0,1716426884.0,1716426889.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,33905157.0,2359852.0,8514.0,81.0,1.5,1.2,1695257.8,117992.6
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716426835.0,,,1716426840.0,1716426841.0,1716426866.0,71240641.3,1716426840.0,1716426886.0,1716426875.0,1716426877.0,40417.0,1716426886.0,1716426891.0,5.0,,0.0,46.0,5.0,25.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1716426836.0,,,1716426841.0,1716426842.0,1716426871.0,68987686.4,1716426842.0,1716426896.0,1716426884.0,1716426887.0,42357.0,1716426896.0,1716426901.0,5.0,,1.0,54.0,5.0,29.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,0.1,28993118.0,63083.0,7022.0,34.0,1.1,1.0,2899311.8,6308.3
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716426841.0,,,1716426846.0,,,0.0,1716426849.0,1716426861.0,1716426850.0,1716426854.0,254622.0,1716426861.0,1716426866.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716426841.0,,,1716426846.0,,,0.0,1716426849.0,1716426861.0,1716426850.0,1716426854.0,287773.0,1716426861.0,1716426866.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1716426841.0,,,1716426846.0,1716426850.0,1716426870.0,118332669.7,1716426847.0,1716426891.0,1716426882.0,1716426885.0,38079.0,1716426891.0,1716426896.0,5.0,,1.0,44.0,5.0,20.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,0.0,32028190.0,278732.0,8330.0,44.0,1.5,1.1,3202819.0,27873.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1716426844.0,,,1716426849.0,1716426850.0,1716426867.0,120537273.3,1716426849.0,1716426894.0,1716426884.0,1716426887.0,20862.0,1716426894.0,1716426899.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34967566.0,3408428.0,8794.0,97.0,1.4,1.2,1748378.3,170421.4
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1716426844.0,,,1716426849.0,1716426857.0,1716426878.0,96651657.1,1716426856.0,1716426909.0,1716426897.0,1716426900.0,41512.0,1716426909.0,1716426914.0,5.0,,7.0,53.0,5.0,21.0,1416683533.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38548035.0,3080579.0,9101.0,91.0,1.4,1.2,1927401.8,154028.9
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716426844.0,,,1716426849.0,1716426856.0,1716426881.0,78486557.4,1716426856.0,1716426909.0,1716426898.0,1716426900.0,41039.0,1716426909.0,1716426914.0,5.0,,7.0,53.0,5.0,25.0,1417268327.0,2.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46416068.0,7279909.0,9474.0,104.0,1.5,1.5,2320803.4,363995.4
stage_out_local_condorpool_11_1,None,transfer,0,1716426844.0,,,1716426849.0,,,0.0,1716426849.0,1716426859.0,1716426850.0,1716426854.0,167902.0,1716426859.0,1716426864.0,5.0,,0.0,10.0,5.0,,,4.0,677652.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
