,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_4,None,auxiliary,0,1716380251.0,,,1716380306.0,,,0.0,1716380306.0,1716380311.0,,,0.0,1716380311.0,1716380316.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/pegasus.15371086178252539646.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/register_condorpool_9_4.in",3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716380256.0,,,1716380261.0,1716380278.0,1716380301.0,80397908.0,1716380277.0,1716380321.0,1716380310.0,1716380313.0,4023.0,1716380321.0,1716380326.0,5.0,,16.0,44.0,5.0,23.0,1386143625.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716380256.0,,,1716380261.0,1716380278.0,1716380305.0,65209863.7,1716380277.0,1716380326.0,1716380314.0,1716380317.0,4398.0,1716380326.0,1716380331.0,5.0,,16.0,49.0,5.0,27.0,1385321720.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716380256.0,,,1716380261.0,1716380278.0,1716380296.0,115209623.3,1716380277.0,1716380316.0,1716380305.0,1716380308.0,4357.0,1716380316.0,1716380321.0,5.0,,16.0,39.0,5.0,18.0,1385321720.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_2,compute,0,1716380256.0,,,1716380261.0,1716380278.0,1716380309.0,56841029.8,1716380277.0,1716380331.0,1716380317.0,1716380320.0,4538.0,1716380331.0,1716380336.0,5.0,,16.0,54.0,5.0,31.0,1386143625.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716380256.0,,,1716380261.0,1716380278.0,1716380311.0,51294280.0,1716380277.0,1716380331.0,1716380320.0,1716380323.0,22931.0,1716380331.0,1716380336.0,5.0,,16.0,54.0,5.0,33.0,1385770304.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_2,compute,0,1716380256.0,,,1716380261.0,1716380278.0,1716380298.0,98801379.8,1716380277.0,1716380316.0,1716380307.0,1716380310.0,50794.0,1716380316.0,1716380321.0,5.0,,16.0,39.0,5.0,20.0,1386143625.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716380256.0,,,1716380261.0,1716380278.0,1716380299.0,85827752.7,1716380277.0,1716380321.0,1716380310.0,1716380313.0,89756.0,1716380321.0,1716380326.0,5.0,,16.0,44.0,5.0,21.0,1385321720.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716380256.0,,,1716380261.0,1716380278.0,1716380300.0,83269682.9,1716380277.0,1716380321.0,1716380309.0,1716380312.0,58155.0,1716380321.0,1716380326.0,5.0,,16.0,44.0,5.0,22.0,1385737114.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716380256.0,,,1716380261.0,1716380278.0,1716380300.0,87570248.8,1716380277.0,1716380326.0,1716380309.0,1716380312.0,4140.0,1716380326.0,1716380331.0,5.0,,16.0,49.0,5.0,22.0,1385737114.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_2,compute,0,1716380256.0,,,1716380261.0,1716380278.0,1716380298.0,94353971.1,1716380277.0,1716380321.0,1716380309.0,1716380311.0,33057.0,1716380321.0,1716380326.0,5.0,,16.0,44.0,5.0,20.0,1385770304.0,2.0,90683.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_2,compute,0,1716380256.0,,,1716380261.0,1716380278.0,1716380301.0,81364106.0,1716380277.0,1716380321.0,1716380310.0,1716380313.0,4585.0,1716380321.0,1716380326.0,5.0,,16.0,44.0,5.0,23.0,1385737114.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_2,compute,0,1716380256.0,,,1716380261.0,1716380278.0,1716380307.0,59014831.1,1716380277.0,1716380326.0,1716380317.0,1716380319.0,21407.0,1716380326.0,1716380331.0,5.0,,16.0,49.0,5.0,29.0,1386176815.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716380256.0,,,1716380261.0,1716380278.0,1716380310.0,53501570.7,1716380277.0,1716380331.0,1716380319.0,1716380322.0,19219.0,1716380331.0,1716380336.0,5.0,,16.0,54.0,5.0,32.0,1385354910.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_2,compute,0,1716380256.0,,,1716380261.0,1716380278.0,1716380302.0,90608125.5,1716380277.0,1716380321.0,1716380312.0,1716380314.0,33494.0,1716380321.0,1716380326.0,5.0,,16.0,44.0,5.0,24.0,1385354910.0,2.0,92433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716380256.0,,,1716380261.0,1716380278.0,1716380304.0,70310340.5,1716380277.0,1716380326.0,1716380314.0,1716380317.0,33019.0,1716380326.0,1716380331.0,5.0,,16.0,49.0,5.0,26.0,1386176815.0,3.0,90740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1716380261.0,,,1716380266.0,1716380278.0,1716380307.0,58336133.4,1716380277.0,1716380326.0,1716380315.0,1716380318.0,37290.0,1716380326.0,1716380331.0,5.0,,11.0,49.0,5.0,29.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716380261.0,,,1716380266.0,,,0.0,1716380267.0,1716380281.0,1716380267.0,1716380271.0,72775.0,1716380281.0,1716380286.0,5.0,,1.0,14.0,5.0,,,4.0,293754.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716380261.0,,,1716380266.0,1716380278.0,1716380312.0,49039998.4,1716380277.0,1716380331.0,1716380321.0,1716380323.0,36967.0,1716380331.0,1716380336.0,5.0,,11.0,54.0,5.0,34.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716380286.0,,,1716380296.0,,,0.0,1716380296.0,1716380301.0,,,0.0,1716380301.0,1716380306.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/pegasus.15371086178252539646.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716380323.0,,,1716380328.0,,,0.0,1716380328.0,1716380343.0,1716380329.0,1716380333.0,294940.0,1716380343.0,1716380348.0,5.0,,0.0,15.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716380328.0,,,1716380333.0,,,0.0,1716380334.0,1716380348.0,1716380335.0,1716380339.0,243705.0,1716380348.0,1716380353.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716380328.0,,,1716380333.0,,,0.0,1716380334.0,1716380348.0,1716380335.0,1716380339.0,287724.0,1716380348.0,1716380353.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716380328.0,,,1716380333.0,,,0.0,1716380334.0,1716380348.0,1716380335.0,1716380339.0,254610.0,1716380348.0,1716380353.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1716380331.0,,,1716380336.0,1716380338.0,1716380357.0,98870539.2,1716380337.0,1716380376.0,1716380366.0,1716380369.0,7374.0,1716380376.0,1716380381.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716380331.0,,,1716380336.0,1716380337.0,1716380365.0,62623587.0,1716380337.0,1716380386.0,1716380374.0,1716380377.0,6248.0,1716380386.0,1716380391.0,5.0,,1.0,49.0,5.0,28.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1716380331.0,,,1716380336.0,1716380337.0,1716380358.0,93058664.4,1716380337.0,1716380386.0,1716380377.0,1716380380.0,21138.0,1716380386.0,1716380391.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34183143.0,2621996.0,8606.0,85.0,1.3,1.2,1709157.1,131099.8
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1716380331.0,,,1716380336.0,1716380337.0,1716380360.0,82029683.1,1716380337.0,1716380391.0,1716380378.0,1716380381.0,20197.0,1716380391.0,1716380396.0,5.0,,1.0,54.0,5.0,23.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34541254.0,3015212.0,8779.0,91.0,1.3,1.1,1727062.7,150760.6
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1716380331.0,,,1716380336.0,1716380338.0,1716380363.0,69009902.4,1716380337.0,1716380381.0,1716380372.0,1716380374.0,6352.0,1716380381.0,1716380386.0,5.0,,1.0,44.0,5.0,25.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716380331.0,,,1716380336.0,1716380337.0,1716380369.0,54346407.7,1716380337.0,1716380401.0,1716380390.0,1716380393.0,20717.0,1716380401.0,1716380406.0,5.0,,1.0,64.0,5.0,32.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.5,46685412.0,7395533.0,9505.0,111.0,2.7,1.3,1556180.4,246517.8
plot_foundmissed_ID151_ID0000178,None,compute,0,1716380331.0,,,1716380336.0,1716380337.0,1716380358.0,91992265.7,1716380337.0,1716380391.0,1716380378.0,1716380381.0,20728.0,1716380391.0,1716380396.0,5.0,,1.0,54.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,33821194.0,2294316.0,8402.0,80.0,1.3,1.3,1691059.7,114715.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1716380331.0,,,1716380336.0,1716380337.0,1716380357.0,102385234.4,1716380337.0,1716380376.0,1716380366.0,1716380368.0,7307.0,1716380376.0,1716380381.0,5.0,,1.0,39.0,5.0,20.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_2,compute,0,1716380333.0,,,1716380338.0,1716380339.0,1716380365.0,69127543.5,1716380339.0,1716380383.0,1716380373.0,1716380376.0,46932.0,1716380383.0,1716380388.0,5.0,,1.0,44.0,5.0,26.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716380333.0,,,1716380338.0,1716380339.0,1716380375.0,47640774.1,1716380339.0,1716380393.0,1716380384.0,1716380387.0,43878.0,1716380393.0,1716380398.0,5.0,,1.0,54.0,5.0,36.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_2,compute,0,1716380333.0,,,1716380338.0,1716380339.0,1716380372.0,50053454.9,1716380338.0,1716380393.0,1716380381.0,1716380384.0,34650.0,1716380393.0,1716380398.0,5.0,,0.0,55.0,5.0,33.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_2,compute,0,1716380333.0,,,1716380338.0,1716380339.0,1716380358.0,108951931.3,1716380338.0,1716380378.0,1716380366.0,1716380369.0,40131.0,1716380378.0,1716380383.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1716380336.0,,,1716380341.0,1716380343.0,1716380373.0,57806727.0,1716380342.0,1716380401.0,1716380393.0,1716380395.0,38724.0,1716380401.0,1716380406.0,5.0,,1.0,59.0,5.0,30.0,1391076898.0,2.0,108965.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,36534574.0,2687363.0,9255.0,85.0,1.4,1.3,1826728.7,134368.1
stage_out_local_condorpool_11_0,None,transfer,0,1716380336.0,,,1716380341.0,,,0.0,1716380344.0,1716380356.0,1716380344.0,1716380348.0,150083.0,1716380356.0,1716380361.0,5.0,,3.0,12.0,5.0,,,4.0,605829.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1716380336.0,,,1716380341.0,1716380344.0,1716380367.0,84147418.6,1716380343.0,1716380396.0,1716380385.0,1716380388.0,36840.0,1716380396.0,1716380401.0,5.0,,2.0,53.0,5.0,23.0,1391657445.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37130489.0,3211651.0,9505.0,93.0,1.4,1.1,1856524.5,160582.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716380336.0,,,1716380341.0,1716380343.0,1716380361.0,116915622.7,1716380342.0,1716380391.0,1716380380.0,1716380383.0,41314.0,1716380391.0,1716380396.0,5.0,,1.0,49.0,5.0,18.0,1417263549.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38167605.0,2621827.0,8943.0,84.0,1.4,1.4,1908380.2,131091.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716380336.0,,,1716380341.0,1716380343.0,1716380365.0,91493262.3,1716380342.0,1716380396.0,1716380383.0,1716380386.0,41148.0,1716380396.0,1716380401.0,5.0,,1.0,54.0,5.0,22.0,1416912202.0,3.0,116069.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38027437.0,2556291.0,8939.0,83.0,1.2,1.3,1901371.8,127814.6
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1716380336.0,,,1716380341.0,1716380343.0,1716380371.0,65682612.1,1716380342.0,1716380401.0,1716380390.0,1716380393.0,47869.0,1716380401.0,1716380406.0,5.0,,1.0,59.0,5.0,28.0,1416534397.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38520292.0,3080579.0,9567.0,91.0,1.4,1.3,1926014.6,154029.0
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1716380336.0,,,1716380341.0,1716380344.0,1716380363.0,109502015.8,1716380343.0,1716380396.0,1716380382.0,1716380385.0,39909.0,1716380396.0,1716380401.0,5.0,,2.0,53.0,5.0,19.0,1417505341.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38153783.0,2621827.0,8982.0,84.0,1.2,1.2,1907689.1,131091.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1716380336.0,,,1716380341.0,1716380343.0,1716380369.0,69001131.7,1716380342.0,1716380396.0,1716380386.0,1716380389.0,20584.0,1716380396.0,1716380401.0,5.0,,1.0,54.0,5.0,26.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34809306.0,3277356.0,9389.0,95.0,1.4,1.4,1740465.3,163867.8
page_injections_ID153_ID0000163,cpu_2,compute,0,1716380336.0,,,1716380341.0,1716380344.0,1716380362.0,110638989.8,1716380342.0,1716380401.0,1716380381.0,1716380384.0,2481.0,1716380401.0,1716380406.0,5.0,,1.0,59.0,5.0,18.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,33996069.0,2949507.0,8762.0,89.0,1.2,1.2,1699803.4,147475.4
page_injections_ID153_ID0000162,None,compute,0,1716380336.0,,,1716380341.0,1716380343.0,1716380378.0,48015579.4,1716380342.0,1716380406.0,1716380396.0,1716380399.0,9625.0,1716380406.0,1716380411.0,5.0,,1.0,64.0,5.0,35.0,1384444642.0,3.0,26780.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.0,0,0,0.0,34584085.0,2818435.0,9190.0,87.0,1.5,1.5,1729204.2,140921.8
