,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000052,None,compute,0,1715191438.0,,,1715191443.0,1715191460.0,1715191483.0,81856150.6,1715191459.0,1715191503.0,1715191493.0,1715191496.0,21353.0,1715191503.0,1715191508.0,5.0,,16.0,44.0,5.0,23.0,1386180037.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715191438.0,,,1715191443.0,1715191460.0,1715191485.0,70122059.6,1715191459.0,1715191508.0,1715191496.0,1715191499.0,19270.0,1715191508.0,1715191513.0,5.0,,16.0,49.0,5.0,25.0,1385354697.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715191438.0,,,1715191443.0,1715191449.0,1715191465.0,142207289.9,1715191448.0,1715191488.0,1715191475.0,1715191478.0,33653.0,1715191488.0,1715191493.0,5.0,,5.0,40.0,5.0,16.0,1385354697.0,3.0,92436.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715191438.0,,,1715191443.0,1715191460.0,1715191489.0,60138153.7,1715191459.0,1715191508.0,1715191498.0,1715191501.0,4105.0,1715191508.0,1715191513.0,5.0,,16.0,49.0,5.0,29.0,1385736845.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715191438.0,,,1715191443.0,1715191460.0,1715191489.0,61021756.1,1715191459.0,1715191508.0,1715191498.0,1715191501.0,51407.0,1715191508.0,1715191513.0,5.0,,16.0,49.0,5.0,29.0,1386146847.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715191438.0,,,1715191443.0,1715191460.0,1715191483.0,79619203.3,1715191459.0,1715191508.0,1715191493.0,1715191496.0,22887.0,1715191508.0,1715191513.0,5.0,,16.0,49.0,5.0,23.0,1385770035.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715191438.0,,,1715191443.0,1715191460.0,1715191477.0,130725953.6,1715191459.0,1715191498.0,1715191486.0,1715191489.0,33239.0,1715191498.0,1715191503.0,5.0,,16.0,39.0,5.0,17.0,1385770035.0,3.0,90686.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715191438.0,,,1715191443.0,1715191460.0,1715191486.0,69446456.6,1715191459.0,1715191508.0,1715191496.0,1715191499.0,4521.0,1715191508.0,1715191513.0,5.0,,16.0,49.0,5.0,26.0,1386146847.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715191453.0,,,1715191458.0,,,0.0,1715191458.0,1715191473.0,1715191459.0,1715191463.0,72880.0,1715191473.0,1715191478.0,5.0,,0.0,15.0,5.0,,,4.0,293734.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715191453.0,,,1715191458.0,1715191460.0,1715191486.0,68108876.4,1715191459.0,1715191503.0,1715191494.0,1715191497.0,36779.0,1715191503.0,1715191508.0,5.0,,1.0,44.0,5.0,26.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715191453.0,,,1715191458.0,1715191460.0,1715191479.0,102263598.5,1715191459.0,1715191508.0,1715191488.0,1715191490.0,37293.0,1715191508.0,1715191513.0,5.0,,1.0,49.0,5.0,19.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715191478.0,,,1715191483.0,,,0.0,1715191483.0,1715191488.0,,,0.0,1715191488.0,1715191493.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/pegasus.10697653245268063861.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715191499.0,,,1715191504.0,,,0.0,1715191504.0,1715191514.0,1715191504.0,1715191508.0,244425.0,1715191514.0,1715191519.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715191499.0,,,1715191504.0,,,0.0,1715191504.0,1715191514.0,1715191504.0,1715191508.0,295449.0,1715191514.0,1715191519.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715191508.0,,,1715191513.0,1715191515.0,1715191534.0,99154464.2,1715191514.0,1715191558.0,1715191543.0,1715191546.0,7511.0,1715191558.0,1715191563.0,5.0,,1.0,44.0,5.0,19.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715191508.0,,,1715191513.0,1715191515.0,1715191536.0,86178860.7,1715191514.0,1715191558.0,1715191545.0,1715191547.0,6314.0,1715191558.0,1715191563.0,5.0,,1.0,44.0,5.0,21.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715191508.0,,,1715191513.0,1715191515.0,1715191532.0,125272814.5,1715191514.0,1715191558.0,1715191549.0,1715191552.0,21111.0,1715191558.0,1715191563.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34738358.0,3211820.0,8998.0,94.0,1.3,1.5,1736917.9,160591.0
plot_foundmissed_ID151_ID0000183,None,compute,0,1715191508.0,,,1715191513.0,1715191514.0,1715191535.0,94685053.4,1715191514.0,1715191563.0,1715191552.0,1715191555.0,21184.0,1715191563.0,1715191568.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34858296.0,3342892.0,8570.0,96.0,1.4,1.4,1742914.8,167144.6
plot_sensitivity_ID166_ID0000176,None,compute,0,1715191508.0,,,1715191513.0,1715191515.0,1715191532.0,114303862.8,1715191514.0,1715191553.0,1715191541.0,1715191544.0,6825.0,1715191553.0,1715191558.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715191508.0,,,1715191513.0,1715191515.0,1715191540.0,68921929.2,1715191514.0,1715191558.0,1715191549.0,1715191552.0,6275.0,1715191558.0,1715191563.0,5.0,,1.0,44.0,5.0,25.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715191508.0,,,1715191513.0,1715191514.0,1715191533.0,106892250.2,1715191514.0,1715191563.0,1715191552.0,1715191554.0,21061.0,1715191563.0,1715191568.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34462798.0,2884140.0,8659.0,89.0,1.4,1.3,1723139.9,144207.0
plot_foundmissed_ID151_ID0000178,None,compute,0,1715191508.0,,,1715191513.0,1715191514.0,1715191530.0,139824125.1,1715191514.0,1715191558.0,1715191548.0,1715191551.0,21173.0,1715191558.0,1715191563.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34700539.0,3211820.0,8697.0,94.0,1.3,1.3,1735026.9,160591.0
stage_out_local_condorpool_11_0,None,transfer,0,1715191513.0,,,1715191518.0,,,0.0,1715191519.0,1715191533.0,1715191519.0,1715191523.0,150231.0,1715191533.0,1715191538.0,5.0,,1.0,14.0,5.0,,,4.0,605835.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715191513.0,1715191513.0,1715191520.0,1715191523.0,,,0.0,1715191524.0,1715191749.0,,,0.0,,,0.0,7.0,1.0,225.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715191513.0,,,1715191518.0,1715191522.0,1715191544.0,88605604.3,1715191521.0,1715191573.0,1715191560.0,1715191563.0,38878.0,1715191573.0,1715191578.0,5.0,,3.0,52.0,5.0,22.0,1391077282.0,3.0,109774.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37460678.0,3604867.0,9327.0,99.0,1.5,1.4,1873033.9,180243.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715191513.0,,,1715191518.0,1715191520.0,1715191545.0,76107900.0,1715191519.0,1715191573.0,1715191562.0,1715191565.0,40740.0,1715191573.0,1715191578.0,5.0,,1.0,54.0,5.0,25.0,1417266551.0,3.0,115820.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46380291.0,7274645.0,9339.0,103.0,1.5,1.3,2319014.5,363732.2
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715191513.0,,,1715191518.0,1715191520.0,1715191549.0,60199898.7,1715191519.0,1715191578.0,1715191566.0,1715191569.0,39744.0,1715191578.0,1715191583.0,5.0,,1.0,59.0,5.0,29.0,1390687274.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,44600895.0,7274645.0,9490.0,103.0,1.5,1.3,2230044.8,363732.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715191513.0,,,1715191518.0,1715191520.0,1715191541.0,86084299.9,1715191519.0,1715191568.0,1715191558.0,1715191561.0,20689.0,1715191568.0,1715191573.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,42411584.0,7274814.0,8780.0,104.0,1.6,1.2,2120579.2,363740.7
plot_foundmissed_ID151_ID0000160,None,compute,0,1715191513.0,,,1715191518.0,1715191520.0,1715191540.0,97220386.0,1715191519.0,1715191568.0,1715191557.0,1715191560.0,16746.0,1715191568.0,1715191573.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34876745.0,3277356.0,8952.0,95.0,1.4,1.2,1743837.2,163867.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715191513.0,,,1715191518.0,1715191520.0,1715191542.0,91738315.0,1715191519.0,1715191568.0,1715191559.0,1715191561.0,40885.0,1715191568.0,1715191573.0,5.0,,1.0,49.0,5.0,22.0,1417509167.0,2.0,113315.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39172238.0,3604867.0,9226.0,99.0,1.4,1.5,1958611.9,180243.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715191513.0,,,1715191518.0,1715191520.0,1715191538.0,118553365.5,1715191519.0,1715191568.0,1715191556.0,1715191559.0,48661.0,1715191568.0,1715191573.0,5.0,,1.0,49.0,5.0,18.0,1416535322.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38343759.0,2949507.0,9084.0,89.0,1.5,1.4,1917188.0,147475.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715191513.0,,,1715191518.0,1715191520.0,1715191538.0,115806715.3,1715191519.0,1715191568.0,1715191556.0,1715191559.0,42169.0,1715191568.0,1715191573.0,5.0,,1.0,49.0,5.0,18.0,1416911210.0,3.0,116686.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38316190.0,2883971.0,9087.0,88.0,1.3,1.4,1915809.5,144198.6
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715191513.0,,,1715191518.0,1715191520.0,1715191539.0,107981878.5,1715191519.0,1715191568.0,1715191556.0,1715191559.0,50745.0,1715191568.0,1715191573.0,5.0,,1.0,49.0,5.0,19.0,1416521202.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38774497.0,3408259.0,9250.0,96.0,1.3,1.3,1938724.8,170412.9
stage_out_local_condorpool_11_1,None,transfer,0,1715191513.0,,,1715191518.0,,,0.0,1715191519.0,1715191533.0,1715191519.0,1715191523.0,168037.0,1715191533.0,1715191538.0,5.0,,1.0,14.0,5.0,,,4.0,677639.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1715191513.0,,,1715191518.0,1715191520.0,1715191541.0,91461161.5,1715191519.0,1715191568.0,1715191557.0,1715191560.0,8620.0,1715191568.0,1715191573.0,5.0,,1.0,49.0,5.0,21.0,1384446445.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,42597313.0,7274645.0,9372.0,103.0,1.6,1.3,2129865.6,363732.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715191513.0,,,1715191518.0,1715191520.0,1715191548.0,65921480.4,1715191519.0,1715191578.0,1715191565.0,1715191568.0,36363.0,1715191578.0,1715191583.0,5.0,,1.0,59.0,5.0,28.0,1391661119.0,3.0,104891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,37467315.0,3539331.0,9331.0,98.0,1.5,1.4,1873365.8,176966.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715191513.0,,,1715191518.0,1715191520.0,1715191547.0,68884403.9,1715191519.0,1715191573.0,1715191564.0,1715191566.0,42755.0,1715191573.0,1715191578.0,5.0,,1.0,54.0,5.0,27.0,1416682714.0,2.0,121146.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46290050.0,7274645.0,9331.0,103.0,1.5,1.2,2314502.5,363732.2
page_injections_ID153_ID0000163,None,compute,0,1715191513.0,,,1715191518.0,1715191520.0,1715191543.0,79996080.0,1715191519.0,1715191568.0,1715191559.0,1715191562.0,2535.0,1715191568.0,1715191573.0,5.0,,1.0,49.0,5.0,23.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,41803362.0,7274645.0,8955.0,103.0,1.4,1.4,2090168.1,363732.2
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715191514.0,,,1715191519.0,,,0.0,1715191524.0,1715191534.0,1715191524.0,1715191528.0,287652.0,1715191534.0,1715191539.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715191514.0,,,1715191519.0,,,0.0,1715191524.0,1715191534.0,1715191524.0,1715191528.0,254839.0,1715191534.0,1715191539.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715191519.0,,,1715191524.0,1715191525.0,1715191543.0,115328666.7,1715191524.0,1715191564.0,1715191552.0,1715191554.0,39207.0,1715191564.0,1715191569.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715191519.0,,,1715191524.0,1715191525.0,1715191544.0,105122289.5,1715191524.0,1715191564.0,1715191553.0,1715191556.0,46995.0,1715191564.0,1715191569.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715191519.0,,,1715191524.0,,,0.0,1715191528.0,1715191534.0,,,0.0,1715191534.0,1715191539.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.3405430253040649206.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
