,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716297277.0,,,1716297282.0,1716297288.0,1716297317.0,65707870.0,1716297287.0,1716297352.0,1716297340.0,1716297343.0,141003.0,1716297352.0,1716297357.0,5.0,,5.0,65.0,5.0,29.0,1494668011.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,690321819.0,63423.0,8523.0,42.0,12.0,2.8,23010727.3,3171.2
plot_snrchi_ID48_ID0000050,None,compute,0,1716297296.0,,,1716297301.0,1716297308.0,1716297343.0,48889611.4,1716297307.0,1716297361.0,1716297352.0,1716297355.0,59855.0,1716297361.0,1716297366.0,5.0,,6.0,54.0,5.0,35.0,1385738446.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716297296.0,,,1716297301.0,1716297308.0,1716297333.0,76822258.9,1716297308.0,1716297361.0,1716297342.0,1716297345.0,19539.0,1716297361.0,1716297366.0,5.0,,7.0,53.0,5.0,25.0,1385354317.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716297296.0,,,1716297301.0,1716297308.0,1716297335.0,67374899.4,1716297307.0,1716297356.0,1716297344.0,1716297347.0,21193.0,1716297356.0,1716297361.0,5.0,,6.0,49.0,5.0,27.0,1386179306.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716297296.0,,,1716297301.0,1716297302.0,1716297318.0,137734888.6,1716297301.0,1716297336.0,1716297327.0,1716297330.0,4639.0,1716297336.0,1716297341.0,5.0,,0.0,35.0,5.0,16.0,1385738446.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716297296.0,,,1716297301.0,1716297302.0,1716297328.0,71712817.4,1716297301.0,1716297351.0,1716297338.0,1716297341.0,33302.0,1716297351.0,1716297356.0,5.0,,0.0,50.0,5.0,26.0,1385771636.0,3.0,90689.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716297296.0,,,1716297301.0,1716297302.0,1716297330.0,62627046.5,1716297301.0,1716297351.0,1716297340.0,1716297343.0,33226.0,1716297351.0,1716297356.0,5.0,,0.0,50.0,5.0,28.0,1386179306.0,3.0,90767.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716297296.0,,,1716297301.0,1716297308.0,1716297336.0,63121760.5,1716297307.0,1716297356.0,1716297347.0,1716297350.0,91258.0,1716297356.0,1716297361.0,5.0,,6.0,49.0,5.0,28.0,1385321127.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716297296.0,,,1716297301.0,1716297302.0,1716297335.0,52061771.0,1716297301.0,1716297361.0,1716297345.0,1716297348.0,4189.0,1716297361.0,1716297366.0,5.0,,0.0,60.0,5.0,33.0,1385738446.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716297296.0,,,1716297301.0,1716297308.0,1716297335.0,67866774.1,1716297307.0,1716297356.0,1716297346.0,1716297349.0,51511.0,1716297356.0,1716297361.0,5.0,,6.0,49.0,5.0,27.0,1386146116.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716297296.0,,,1716297301.0,1716297308.0,1716297325.0,130116409.2,1716297307.0,1716297346.0,1716297334.0,1716297337.0,22568.0,1716297346.0,1716297351.0,5.0,,6.0,39.0,5.0,17.0,1385771636.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716297296.0,,,1716297301.0,1716297309.0,1716297330.0,95631088.3,1716297308.0,1716297351.0,1716297338.0,1716297341.0,4434.0,1716297351.0,1716297356.0,5.0,,7.0,43.0,5.0,21.0,1386146116.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716297296.0,,,1716297301.0,1716297309.0,1716297334.0,74229591.0,1716297308.0,1716297361.0,1716297343.0,1716297346.0,4065.0,1716297361.0,1716297366.0,5.0,,7.0,53.0,5.0,25.0,1386146116.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716297296.0,,,1716297301.0,1716297308.0,1716297330.0,87063620.7,1716297307.0,1716297351.0,1716297339.0,1716297342.0,4392.0,1716297351.0,1716297356.0,5.0,,6.0,44.0,5.0,22.0,1385321127.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716297296.0,,,1716297301.0,1716297308.0,1716297336.0,63741009.4,1716297307.0,1716297356.0,1716297346.0,1716297349.0,4434.0,1716297356.0,1716297361.0,5.0,,6.0,49.0,5.0,28.0,1385321127.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716297296.0,,,1716297301.0,1716297302.0,1716297334.0,53642465.2,1716297301.0,1716297356.0,1716297343.0,1716297346.0,33758.0,1716297356.0,1716297361.0,5.0,,0.0,55.0,5.0,32.0,1385354317.0,3.0,92436.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716297296.0,,,1716297301.0,1716297309.0,1716297327.0,114300607.0,1716297308.0,1716297346.0,1716297335.0,1716297338.0,37324.0,1716297346.0,1716297351.0,5.0,,7.0,38.0,5.0,18.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716297296.0,,,1716297301.0,1716297309.0,1716297331.0,82686914.8,1716297307.0,1716297351.0,1716297339.0,1716297342.0,37398.0,1716297351.0,1716297356.0,5.0,,6.0,44.0,5.0,22.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716297301.0,,,1716297306.0,,,0.0,1716297306.0,1716297316.0,1716297306.0,1716297310.0,72867.0,1716297316.0,1716297321.0,5.0,,0.0,10.0,5.0,,,4.0,293740.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716297321.0,,,1716297326.0,,,0.0,1716297327.0,1716297331.0,,,0.0,1716297331.0,1716297336.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/pegasus.10960343779083203602.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1716297351.0,,,1716297356.0,1716297357.0,1716297386.0,61745930.3,1716297356.0,1716297416.0,1716297403.0,1716297406.0,9530.0,1716297416.0,1716297421.0,5.0,,0.0,60.0,5.0,29.0,1384445786.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34676079.0,2883971.0,9156.0,88.0,1.4,1.3,1733804.0,144198.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716297351.0,,,1716297356.0,1716297357.0,1716297380.0,87881900.1,1716297356.0,1716297411.0,1716297399.0,1716297402.0,43121.0,1716297411.0,1716297416.0,5.0,,0.0,55.0,5.0,23.0,1416684259.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37559111.0,2097539.0,8879.0,76.0,1.4,1.3,1877955.6,104877.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716297351.0,,,1716297356.0,1716297357.0,1716297383.0,70092163.4,1716297356.0,1716297411.0,1716297400.0,1716297403.0,40328.0,1716297411.0,1716297416.0,5.0,,0.0,55.0,5.0,26.0,1417266340.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39155678.0,3604867.0,9426.0,99.0,1.3,1.3,1957783.9,180243.4
pegasus-plan_ID0000174,None,subwf,0,1716297351.0,1716297351.0,1716297358.0,1716297361.0,,,0.0,1716297361.0,1716297591.0,,,0.0,,,0.0,7.0,0.0,230.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716297351.0,,,1716297356.0,1716297357.0,1716297377.0,98710843.9,1716297356.0,1716297411.0,1716297398.0,1716297401.0,39262.0,1716297411.0,1716297416.0,5.0,,0.0,55.0,5.0,20.0,1391077371.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,49472548.0,7454877.0,10334.0,111.0,2.6,1.4,1649084.9,248495.9
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716297351.0,,,1716297356.0,1716297357.0,1716297380.0,86503026.2,1716297356.0,1716297406.0,1716297397.0,1716297400.0,50242.0,1716297406.0,1716297411.0,5.0,,0.0,50.0,5.0,23.0,1416521891.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38560413.0,3211651.0,9315.0,93.0,1.3,1.4,1928020.6,160582.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716297351.0,,,1716297356.0,1716297357.0,1716297386.0,62060546.0,1716297356.0,1716297416.0,1716297404.0,1716297407.0,40919.0,1716297416.0,1716297421.0,5.0,,0.0,60.0,5.0,29.0,1416913555.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,39013434.0,3473795.0,9562.0,97.0,1.6,1.5,1950671.7,173689.8
page_injections_ID153_ID0000163,None,compute,0,1716297351.0,,,1716297356.0,1716297357.0,1716297381.0,76057075.8,1716297356.0,1716297411.0,1716297399.0,1716297401.0,2510.0,1716297411.0,1716297416.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.1,33801207.0,2818435.0,8841.0,87.0,1.3,1.2,1690060.3,140921.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716297351.0,,,1716297356.0,1716297357.0,1716297382.0,74679976.8,1716297356.0,1716297416.0,1716297403.0,1716297406.0,39806.0,1716297416.0,1716297421.0,5.0,,0.0,60.0,5.0,25.0,1417508220.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38191651.0,2621827.0,9552.0,84.0,1.4,1.4,1909582.5,131091.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1716297351.0,,,1716297356.0,1716297357.0,1716297374.0,132094130.6,1716297356.0,1716297401.0,1716297391.0,1716297394.0,20872.0,1716297401.0,1716297406.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34822757.0,3277356.0,8825.0,95.0,1.4,1.4,1741137.9,163867.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1716297351.0,,,1716297356.0,1716297357.0,1716297391.0,49454640.1,1716297356.0,1716297421.0,1716297410.0,1716297413.0,20935.0,1716297421.0,1716297426.0,5.0,,0.0,65.0,5.0,34.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,0.1,34036963.0,2425388.0,8700.0,82.0,1.6,1.6,1701848.2,121269.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716297351.0,,,1716297356.0,1716297357.0,1716297389.0,53818416.1,1716297356.0,1716297416.0,1716297407.0,1716297410.0,40555.0,1716297416.0,1716297421.0,5.0,,0.0,60.0,5.0,32.0,1390685707.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,36884023.0,3080579.0,9433.0,91.0,1.4,1.4,1844201.1,154029.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716297351.0,,,1716297356.0,1716297357.0,1716297389.0,55425156.9,1716297356.0,1716297416.0,1716297408.0,1716297411.0,37308.0,1716297416.0,1716297421.0,5.0,,0.0,60.0,5.0,32.0,1391659452.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,36338071.0,2359683.0,9064.0,80.0,1.6,1.4,1816903.6,117984.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716297351.0,,,1716297356.0,1716297357.0,1716297390.0,52339015.1,1716297356.0,1716297421.0,1716297410.0,1716297413.0,48643.0,1716297421.0,1716297426.0,5.0,,0.0,65.0,5.0,33.0,1416534475.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.0,37353568.0,1966467.0,8943.0,74.0,1.6,1.6,1867678.4,98323.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1716297356.0,,,1716297361.0,1716297362.0,1716297385.0,84097033.1,1716297361.0,1716297406.0,1716297394.0,1716297396.0,6254.0,1716297406.0,1716297411.0,5.0,,0.0,45.0,5.0,23.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716297356.0,,,1716297361.0,1716297362.0,1716297386.0,77147026.7,1716297361.0,1716297416.0,1716297404.0,1716297407.0,20647.0,1716297416.0,1716297421.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.8,0,0,0.0,34833990.0,3277356.0,9273.0,95.0,1.6,1.5,1741699.5,163867.8
plot_sensitivity_ID166_ID0000176,None,compute,0,1716297356.0,,,1716297361.0,1716297362.0,1716297380.0,114385043.8,1716297361.0,1716297401.0,1716297388.0,1716297391.0,6813.0,1716297401.0,1716297406.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716297356.0,,,1716297361.0,1716297362.0,1716297392.0,58119135.2,1716297361.0,1716297411.0,1716297401.0,1716297404.0,6201.0,1716297411.0,1716297416.0,5.0,,0.0,50.0,5.0,30.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716297356.0,,,1716297361.0,1716297362.0,1716297386.0,75930439.7,1716297361.0,1716297416.0,1716297403.0,1716297406.0,19715.0,1716297416.0,1716297421.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42456479.0,7280078.0,9337.0,105.0,1.5,1.2,2122824.0,364003.9
plot_sensitivity_ID166_ID0000180,None,compute,0,1716297356.0,,,1716297361.0,1716297362.0,1716297386.0,77594335.2,1716297361.0,1716297406.0,1716297395.0,1716297398.0,7232.0,1716297406.0,1716297411.0,5.0,,0.0,45.0,5.0,24.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716297356.0,,,1716297361.0,1716297362.0,1716297379.0,122936966.6,1716297361.0,1716297411.0,1716297400.0,1716297403.0,20958.0,1716297411.0,1716297416.0,5.0,,0.0,50.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,33896695.0,2359852.0,8634.0,81.0,1.4,1.1,1694834.8,117992.6
plot_foundmissed_ID151_ID0000179,None,compute,0,1716297356.0,,,1716297361.0,1716297362.0,1716297380.0,120672916.5,1716297361.0,1716297411.0,1716297398.0,1716297401.0,20753.0,1716297411.0,1716297416.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.1,34811969.0,3277356.0,8969.0,95.0,1.3,1.4,1740598.4,163867.8
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716297357.0,,,1716297362.0,,,0.0,1716297366.0,1716297377.0,1716297366.0,1716297370.0,254614.0,1716297377.0,1716297382.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716297361.0,,,1716297362.0,,,0.0,1716297366.0,1716297372.0,,,0.0,1716297372.0,1716297377.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716297362.0,,,1716297367.0,,,0.0,1716297371.0,1716297382.0,1716297371.0,1716297375.0,287991.0,1716297382.0,1716297387.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716297366.0,,,1716297371.0,,,0.0,1716297371.0,1716297381.0,1716297372.0,1716297376.0,150099.0,1716297381.0,1716297386.0,5.0,,0.0,10.0,5.0,,,4.0,605838.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716297366.0,,,1716297371.0,,,0.0,1716297371.0,1716297381.0,1716297372.0,1716297376.0,167935.0,1716297381.0,1716297386.0,5.0,,0.0,10.0,5.0,,,4.0,677652.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716297367.0,,,1716297372.0,1716297373.0,1716297390.0,125078368.0,1716297372.0,1716297412.0,1716297399.0,1716297402.0,45813.0,1716297412.0,1716297417.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716297367.0,,,1716297372.0,,,0.0,1716297375.0,1716297387.0,1716297376.0,1716297380.0,244023.0,1716297387.0,1716297392.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
