,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715688963.0,,,1715688968.0,,,0.0,1715688968.0,1715688973.0,,,0.0,1715688973.0,1715688978.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/pegasus.51181013251788519.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715688964.0,,,1715688969.0,1715688970.0,1715688985.0,139596236.3,1715688969.0,1715689004.0,1715688994.0,1715688997.0,39166.0,1715689004.0,1715689009.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000164,hdd_5,compute,0,1715689493.0,,,1715689498.0,1715689500.0,1715690186.0,4435077.6,1715689499.0,1715690884.0,1715690873.0,1715690876.0,37487.0,1715690884.0,1715690889.0,5.0,,1.0,1385.0,5.0,686.0,1416519101.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.1,38815618.0,3408259.0,9283.0,96.0,1.3,1.2,1293853.9,113608.6
stage_out_local_condorpool_11_0,None,transfer,0,1715689493.0,,,1715689499.0,,,0.0,1715689499.0,1715689509.0,1715689499.0,1715689503.0,150016.0,1715689509.0,1715689514.0,6.0,,0.0,10.0,5.0,,,4.0,605822.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,None,compute,0,1715689493.0,,,1715689498.0,1715689500.0,1715690377.0,2594920.7,1715689499.0,1715691019.0,1715690873.0,1715691012.0,832.0,1715691019.0,1715691024.0,5.0,,1.0,1520.0,5.0,877.0,2261050076.0,139.0,116200.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42407137.0,7277446.0,8904.0,105.0,1.6,1.2,2120356.9,363872.3
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715689493.0,,,1715689498.0,1715689500.0,1715690186.0,4455224.5,1715689499.0,1715691014.0,1715690873.0,1715691007.0,1725.0,1715691014.0,1715691019.0,5.0,,1.0,1515.0,5.0,686.0,1416907582.0,134.0,232594.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,46312258.0,7277277.0,9222.0,104.0,1.6,1.4,1543741.9,242575.9
plot_coinc_snrchi_ID155_ID0000167,hdd_5,compute,0,1715689493.0,,,1715689498.0,1715689500.0,1715690333.0,3009086.5,1715689499.0,1715690884.0,1715690873.0,1715690876.0,30950.0,1715690884.0,1715690889.0,5.0,,1.0,1385.0,5.0,833.0,2492048872.0,3.0,113167.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,513.3,43186861.0,7277277.0,10763.0,104.0,1.4,1.5,40742.3,181931.9
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715689493.0,,,1715689498.0,1715689500.0,1715690373.0,2971596.7,1715689499.0,1715691029.0,1715690873.0,1715691022.0,1812.0,1715691029.0,1715691034.0,5.0,,1.0,1530.0,5.0,873.0,2585235461.0,149.0,271168.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38337842.0,2949507.0,9295.0,89.0,1.4,1.2,1916892.1,147475.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715689493.0,,,1715689498.0,1715689500.0,1715690371.0,2300444.3,1715689499.0,1715690884.0,1715690873.0,1715690876.0,30061.0,1715690884.0,1715690889.0,5.0,,1.0,1385.0,5.0,871.0,1991055589.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,35903177.0,2163075.0,8951.0,77.0,1.3,1.2,1795158.9,108153.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715689493.0,,,1715689498.0,1715689500.0,1715690377.0,2413265.8,1715689499.0,1715690884.0,1715690873.0,1715690876.0,32205.0,1715690884.0,1715690889.0,5.0,,1.0,1385.0,5.0,877.0,2110546278.0,3.0,119563.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38845680.0,3342723.0,9167.0,95.0,1.4,1.3,1294856.0,111424.1
pegasus-plan_ID0000174,None,subwf,0,1715689493.0,1715689493.0,1715689500.0,1715689504.0,,,0.0,1715689508.0,1715691124.0,,,0.0,,,0.0,7.0,4.0,1616.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,hdd_5,compute,0,1715689493.0,,,1715689498.0,1715689500.0,1715690333.0,3273481.2,1715689499.0,1715690884.0,1715690873.0,1715690876.0,35952.0,1715690884.0,1715690889.0,5.0,,1.0,1385.0,5.0,833.0,2701681678.0,3.0,108663.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,493.3,45094854.0,7277277.0,11042.0,104.0,1.8,1.6,44648.4,242575.9
plot_coinc_snrchi_ID155_ID0000172,hdd_5,compute,0,1715689493.0,,,1715689498.0,1715689500.0,1715690328.0,3058551.4,1715689499.0,1715690884.0,1715690873.0,1715690876.0,27903.0,1715690884.0,1715690889.0,5.0,,1.0,1385.0,5.0,828.0,2512518976.0,3.0,104642.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37001145.0,3080579.0,9286.0,91.0,1.3,1.3,1850057.2,154029.0
page_injections_ID153_ID0000162,None,compute,0,1715689493.0,,,1715689498.0,1715689500.0,1715690344.0,2455921.6,1715689499.0,1715690884.0,1715690873.0,1715690876.0,7218.0,1715690884.0,1715690889.0,5.0,,1.0,1385.0,5.0,844.0,2051839076.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,42590555.0,7277277.0,9207.0,104.0,1.5,1.3,1419685.2,242575.9
page_injections_ID153_ID0000163,hdd_5,compute,0,1715689493.0,,,1715689498.0,1715689500.0,1715690335.0,2716677.1,1715689499.0,1715690884.0,1715690873.0,1715690876.0,1875.0,1715690884.0,1715690889.0,5.0,,1.0,1385.0,5.0,835.0,2248028612.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.1,45291994.0,7277277.0,8686.0,104.0,1.7,1.2,1509733.1,242575.9
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715689493.0,,,1715689498.0,1715689500.0,1715690374.0,2347439.3,1715689499.0,1715690884.0,1715690873.0,1715690876.0,31068.0,1715690884.0,1715690889.0,5.0,,1.0,1385.0,5.0,874.0,2039212168.0,3.0,115507.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,39058182.0,3473795.0,9453.0,97.0,1.3,1.3,1301939.4,115793.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715689493.0,,,1715689498.0,1715689500.0,1715690358.0,2745256.1,1715689499.0,1715690884.0,1715690873.0,1715690876.0,15478.0,1715690884.0,1715690889.0,5.0,,1.0,1385.0,5.0,858.0,2336148340.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,42382455.0,7277446.0,9059.0,105.0,1.6,1.2,2119122.8,363872.3
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715689494.0,,,1715689499.0,1715689500.0,1715690375.0,2811881.3,1715689499.0,1715690886.0,1715690873.0,1715690876.0,33084.0,1715690886.0,1715690891.0,5.0,,0.0,1387.0,5.0,875.0,2444267800.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715689494.0,,,1715689499.0,,,0.0,1715689504.0,1715689514.0,1715689504.0,1715689508.0,254578.0,1715689514.0,1715689519.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715689494.0,,,1715689499.0,1715689808.0,1715690372.0,3144170.9,1715689580.0,1715690884.0,1715690873.0,1715690876.0,29389.0,1715690884.0,1715690889.0,5.0,,81.0,1304.0,5.0,564.0,1753912824.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715689494.0,,,1715689499.0,,,0.0,1715689504.0,1715689514.0,1715689504.0,1715689508.0,244129.0,1715689514.0,1715689519.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715689494.0,,,1715689499.0,,,0.0,1715689504.0,1715689514.0,1715689504.0,1715689508.0,294811.0,1715689514.0,1715689519.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715689494.0,,,1715689499.0,1715689682.0,1715690375.0,2398232.6,1715689579.0,1715691024.0,1715690873.0,1715691015.0,1390.0,1715691024.0,1715691029.0,5.0,,80.0,1445.0,5.0,693.0,1647761056.0,142.0,198206.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715689499.0,,,1715689504.0,,,0.0,1715689508.0,1715689519.0,1715689508.0,1715689512.0,167943.0,1715689519.0,1715689524.0,5.0,,4.0,11.0,5.0,,,4.0,677654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715689508.0,,,1715689509.0,,,0.0,1715689513.0,1715689519.0,,,0.0,1715689519.0,1715689524.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715689514.0,,,1715689519.0,,,0.0,1715689519.0,1715689524.0,,,0.0,1715689524.0,1715689529.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/pegasus.51181013251788519.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/plot_hist_ID52_ID0000057.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/register_condorpool_11_0.in",3.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715689519.0,,,1715689524.0,,,0.0,1715689526.0,1715689529.0,,,0.0,1715689529.0,1715689534.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.16808217445903452840.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715689519.0,,,1715689524.0,,,0.0,1715689524.0,1715689529.0,,,0.0,1715689529.0,1715689534.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.9401644083423682712.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715689519.0,,,1715689534.0,,,0.0,1715689534.0,1715689539.0,,,0.0,1715689539.0,1715689544.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.16808217445903452840.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0197/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
