,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_10_0,None,transfer,0,1716434860.0,,,1716434865.0,,,0.0,1716434865.0,1716434875.0,1716434865.0,1716434869.0,72839.0,1716434875.0,1716434880.0,5.0,,0.0,10.0,5.0,,,4.0,293753.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_3,compute,0,1716434860.0,,,1716434865.0,1716434871.0,1716434891.0,94575071.1,1716434870.0,1716434920.0,1716434899.0,1716434901.0,37617.0,1716434920.0,1716434925.0,5.0,,5.0,50.0,5.0,20.0,1380017448.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716434860.0,,,1716434865.0,1716434871.0,1716434894.0,79201783.8,1716434870.0,1716434915.0,1716434902.0,1716434905.0,36700.0,1716434915.0,1716434920.0,5.0,,5.0,45.0,5.0,23.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716434880.0,,,1716434885.0,,,0.0,1716434885.0,1716434890.0,,,0.0,1716434890.0,1716434895.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/pegasus.18212810943977255190.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716434916.0,,,1716434921.0,,,0.0,1716434921.0,1716434931.0,1716434921.0,1716434925.0,254837.0,1716434931.0,1716434936.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
page_injections_ID153_ID0000163,cpu_3,compute,0,1716434920.0,,,1716434925.0,1716434927.0,1716434945.0,112998315.1,1716434926.0,1716434976.0,1716434962.0,1716434964.0,2560.0,1716434976.0,1716434981.0,5.0,,1.0,50.0,5.0,18.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,34087158.0,3080579.0,8434.0,91.0,1.3,1.2,1704357.9,154029.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716434920.0,,,1716434925.0,1716434926.0,1716434952.0,72705442.4,1716434926.0,1716434981.0,1716434970.0,1716434972.0,38160.0,1716434981.0,1716434986.0,5.0,,1.0,55.0,5.0,26.0,1417266183.0,2.0,108539.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39009979.0,3473795.0,9240.0,97.0,1.4,1.1,1950498.9,173689.8
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1716434920.0,,,1716434925.0,1716434929.0,1716434948.0,103855449.7,1716434926.0,1716434981.0,1716434972.0,1716434975.0,37058.0,1716434981.0,1716434986.0,5.0,,1.0,55.0,5.0,19.0,1390685605.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,49171944.0,7279909.0,9937.0,104.0,2.3,1.2,1639064.8,242663.6
plot_foundmissed_ID151_ID0000161,None,compute,0,1716434920.0,,,1716434925.0,1716434926.0,1716434946.0,101569176.4,1716434926.0,1716434976.0,1716434963.0,1716434966.0,21294.0,1716434976.0,1716434981.0,5.0,,1.0,50.0,5.0,20.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34756879.0,3211820.0,8731.0,94.0,1.3,1.3,1737844.0,160591.0
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1716434920.0,,,1716434925.0,1716434926.0,1716434945.0,112596381.3,1716434926.0,1716434976.0,1716434965.0,1716434968.0,19882.0,1716434976.0,1716434981.0,5.0,,1.0,50.0,5.0,19.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34465539.0,2949676.0,8694.0,90.0,1.3,1.2,1723276.9,147483.8
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1716434920.0,,,1716434925.0,1716434927.0,1716434953.0,71663666.1,1716434926.0,1716434986.0,1716434973.0,1716434976.0,44945.0,1716434986.0,1716434991.0,5.0,,1.0,60.0,5.0,26.0,1416534997.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,46232303.0,7279909.0,9130.0,104.0,1.4,1.2,2311615.1,363995.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716434920.0,,,1716434925.0,1716434926.0,1716434953.0,69509818.7,1716434926.0,1716434981.0,1716434969.0,1716434972.0,38367.0,1716434981.0,1716434986.0,5.0,,1.0,55.0,5.0,27.0,1417507975.0,3.0,106360.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,49911315.0,7279909.0,9362.0,104.0,1.7,1.4,2495565.8,363995.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716434920.0,,,1716434925.0,1716434926.0,1716434954.0,66273303.6,1716434926.0,1716434981.0,1716434972.0,1716434975.0,50061.0,1716434981.0,1716434986.0,5.0,,1.0,55.0,5.0,28.0,1416522685.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,49699299.0,7279909.0,9235.0,104.0,1.8,1.3,2484965.0,363995.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716434920.0,,,1716434925.0,1716434926.0,1716434950.0,82610058.2,1716434926.0,1716434976.0,1716434967.0,1716434970.0,42585.0,1716434976.0,1716434981.0,5.0,,1.0,50.0,5.0,24.0,1416684631.0,3.0,117170.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38912057.0,3473795.0,9302.0,97.0,1.4,1.3,1945602.9,173689.8
page_injections_ID153_ID0000162,None,compute,0,1716434920.0,,,1716434925.0,1716434927.0,1716434947.0,97025695.1,1716434926.0,1716434976.0,1716434964.0,1716434967.0,9775.0,1716434976.0,1716434981.0,5.0,,1.0,50.0,5.0,20.0,1384445122.0,3.0,26781.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34782677.0,3015043.0,8889.0,90.0,1.3,1.2,1739133.9,150752.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716434920.0,,,1716434925.0,1716434927.0,1716434951.0,79042302.5,1716434926.0,1716434981.0,1716434968.0,1716434971.0,31816.0,1716434981.0,1716434986.0,5.0,,1.0,55.0,5.0,24.0,1391658583.0,3.0,97116.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37222651.0,3277187.0,9404.0,94.0,1.3,1.2,1861132.5,163859.3
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716434920.0,,,1716434925.0,1716434927.0,1716434943.0,136471223.9,1716434926.0,1716434976.0,1716434961.0,1716434964.0,38674.0,1716434976.0,1716434981.0,5.0,,1.0,50.0,5.0,16.0,1391077031.0,3.0,106704.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36863198.0,3015043.0,9135.0,90.0,1.5,1.5,1843159.9,150752.1
pegasus-plan_ID0000174,None,subwf,0,1716434920.0,1716434920.0,1716434928.0,1716434930.0,,,0.0,1716434931.0,1716435181.0,,,0.0,,,0.0,8.0,1.0,250.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1716434920.0,,,1716434925.0,1716434929.0,1716434949.0,104821028.8,1716434926.0,1716434986.0,1716434973.0,1716434976.0,37650.0,1716434986.0,1716434991.0,5.0,,1.0,60.0,5.0,20.0,1416914111.0,3.0,113305.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,50065315.0,7279909.0,9446.0,104.0,2.1,1.2,1668843.8,242663.6
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716434921.0,,,1716434926.0,,,0.0,1716434930.0,1716434941.0,1716434930.0,1716434934.0,295108.0,1716434941.0,1716434946.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716434925.0,,,1716434930.0,1716434932.0,1716434961.0,57031545.3,1716434931.0,1716434981.0,1716434971.0,1716434973.0,6246.0,1716434981.0,1716434986.0,5.0,,1.0,50.0,5.0,29.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1716434925.0,,,1716434930.0,1716434932.0,1716434948.0,135866830.6,1716434931.0,1716434976.0,1716434965.0,1716434968.0,21115.0,1716434976.0,1716434981.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34736271.0,3211820.0,8466.0,94.0,1.3,1.2,1736813.5,160591.0
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1716434925.0,,,1716434930.0,1716434932.0,1716434963.0,57801217.2,1716434931.0,1716434996.0,1716434985.0,1716434987.0,20753.0,1716434996.0,1716435001.0,5.0,,1.0,65.0,5.0,31.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,46475761.0,7280078.0,9533.0,105.0,2.5,1.2,1549192.0,242669.3
plot_sensitivity_ID166_ID0000176,None,compute,0,1716434925.0,,,1716434930.0,1716434932.0,1716434960.0,62769012.4,1716434931.0,1716434981.0,1716434969.0,1716434972.0,7500.0,1716434981.0,1716434986.0,5.0,,1.0,50.0,5.0,28.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716434925.0,,,1716434930.0,1716434932.0,1716434964.0,51916427.5,1716434931.0,1716434981.0,1716434973.0,1716434975.0,6160.0,1716434981.0,1716434986.0,5.0,,1.0,50.0,5.0,32.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1716434925.0,,,1716434930.0,1716434932.0,1716434958.0,68805679.3,1716434931.0,1716434986.0,1716434976.0,1716434979.0,20891.0,1716434986.0,1716434991.0,5.0,,1.0,55.0,5.0,26.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.2,34998931.0,3408428.0,8919.0,97.0,1.3,1.1,1749946.6,170421.4
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1716434925.0,,,1716434930.0,1716434932.0,1716434954.0,80951383.5,1716434931.0,1716434976.0,1716434963.0,1716434965.0,7618.0,1716434976.0,1716434981.0,5.0,,1.0,45.0,5.0,22.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716434925.0,,,1716434930.0,1716434932.0,1716434965.0,50365306.1,1716434931.0,1716434996.0,1716434983.0,1716434986.0,20907.0,1716434996.0,1716435001.0,5.0,,1.0,65.0,5.0,33.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,42423458.0,7280078.0,9131.0,105.0,1.6,1.4,2121172.9,364003.9
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716434926.0,,,1716434931.0,1716434932.0,1716434962.0,57945097.8,1716434932.0,1716434981.0,1716434971.0,1716434974.0,39888.0,1716434981.0,1716434986.0,5.0,,1.0,49.0,5.0,30.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1716434926.0,,,1716434931.0,1716434934.0,1716434950.0,131658751.8,1716434932.0,1716434971.0,1716434958.0,1716434962.0,36490.0,1716434971.0,1716434976.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,4.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716434930.0,,,1716434935.0,,,0.0,1716434936.0,1716434945.0,1716434936.0,1716434940.0,150071.0,1716434945.0,1716434950.0,5.0,,1.0,9.0,5.0,,,4.0,605830.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716434930.0,,,1716434935.0,,,0.0,1716434936.0,1716434945.0,1716434936.0,1716434940.0,167847.0,1716434945.0,1716434950.0,5.0,,1.0,9.0,5.0,,,4.0,677635.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1716434931.0,,,1716434936.0,1716434938.0,1716434955.0,138576046.1,1716434937.0,1716434976.0,1716434965.0,1716434968.0,45361.0,1716434976.0,1716434981.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716434931.0,,,1716434932.0,,,0.0,1716434936.0,1716434942.0,,,0.0,1716434942.0,1716434947.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716434931.0,,,1716434936.0,,,0.0,1716434940.0,1716434951.0,1716434940.0,1716434944.0,287621.0,1716434951.0,1716434956.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716434931.0,,,1716434936.0,,,0.0,1716434940.0,1716434951.0,1716434940.0,1716434944.0,244158.0,1716434951.0,1716434956.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1716434936.0,,,1716434941.0,1716434944.0,1716434962.0,125648579.6,1716434944.0,1716434991.0,1716434974.0,1716434977.0,38758.0,1716434991.0,1716434996.0,5.0,,3.0,47.0,5.0,18.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,0.1,23619584.0,63083.0,6194.0,34.0,0.9,0.9,2361958.4,6308.3
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716434936.0,,,1716434941.0,1716434942.0,1716434958.0,132350748.2,1716434941.0,1716434976.0,1716434967.0,1716434970.0,36011.0,1716434976.0,1716434981.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716434936.0,,,1716434941.0,,,0.0,1716434941.0,1716434946.0,,,0.0,1716434946.0,1716434951.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.14131513770108539061.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
