,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716805045.0,,,1716805050.0,,,0.0,1716805050.0,1716805055.0,,,0.0,1716805055.0,1716805060.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.10341749983017234955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716805050.0,,,1716805055.0,,,0.0,1716805056.0,1716805060.0,,,0.0,1716805060.0,1716805065.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.3791920304873108116.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716805051.0,,,1716805056.0,,,0.0,1716805057.0,1716805061.0,,,0.0,1716805061.0,1716805066.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.17424175411098380938.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1716805051.0,,,1716805056.0,1716805071.0,1716805087.0,143658516.2,1716805070.0,1716805227.0,1716805217.0,1716805221.0,904798.0,1716805227.0,1716805232.0,5.0,,14.0,157.0,5.0,16.0,1413118250.0,4.0,3818584.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716805051.0,,,1716805056.0,,,0.0,1716805057.0,1716805071.0,1716805058.0,1716805062.0,8242328.0,1716805071.0,1716805076.0,5.0,,1.0,14.0,5.0,,,4.0,33237290.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1716805051.0,,,1716805056.0,1716805071.0,1716805088.0,131435314.3,1716805070.0,1716805106.0,1716805095.0,1716805098.0,9177556.0,1716805106.0,1716805111.0,5.0,,14.0,36.0,5.0,17.0,1413118250.0,3.0,29666624.0,poseidon,condorpool,poseidon-worker-2-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1716805051.0,,,1716805056.0,1716805071.0,1716805087.0,130223359.2,1716805070.0,1716805106.0,1716805095.0,1716805098.0,9621728.0,1716805106.0,1716805111.0,5.0,,14.0,36.0,5.0,16.0,1413118250.0,3.0,29426496.0,poseidon,condorpool,poseidon-worker-2-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1716805051.0,,,1716805056.0,1716805071.0,1716805087.0,129534194.6,1716805070.0,1716805106.0,1716805095.0,1716805098.0,23277.0,1716805106.0,1716805111.0,5.0,,14.0,36.0,5.0,16.0,1413118250.0,3.0,70644.0,poseidon,condorpool,poseidon-worker-2-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1716805051.0,,,1716805056.0,1716805071.0,1716805089.0,108165272.8,1716805070.0,1716805106.0,1716805097.0,1716805100.0,23711.0,1716805106.0,1716805111.0,5.0,,14.0,36.0,5.0,18.0,1413118250.0,3.0,65184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1716805051.0,,,1716805056.0,1716805057.0,1716805074.0,136056865.2,1716805056.0,1716805232.0,1716805217.0,1716805221.0,6717055.0,1716805232.0,1716805237.0,5.0,,0.0,176.0,5.0,17.0,1413118250.0,4.0,29652880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,hdd_10,compute,0,1716805051.0,,,1716805056.0,1716805071.0,1716805088.0,129812084.5,1716805070.0,1716805227.0,1716805217.0,1716805221.0,8260.0,1716805227.0,1716805232.0,5.0,,14.0,157.0,5.0,17.0,1413118250.0,4.0,33760.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716805076.0,,,1716805081.0,,,0.0,1716805081.0,1716805086.0,,,0.0,1716805086.0,1716805091.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/pegasus.6514248020557883952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716805111.0,,,1716805116.0,1716805118.0,1716805172.0,28677631.8,1716805117.0,1716805297.0,1716805285.0,1716805290.0,6734.0,1716805297.0,1716805302.0,5.0,,1.0,180.0,5.0,54.0,1379946144.0,5.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716805111.0,,,1716805116.0,1716805217.0,1716805234.0,129048835.0,1716805117.0,1716805557.0,1716805507.0,1716805510.0,5908.0,1716805557.0,1716805562.0,5.0,,1.0,440.0,5.0,17.0,1397531721.0,3.0,18834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716805111.0,,,1716805116.0,1716805118.0,1716805166.0,32618552.4,1716805117.0,1716805297.0,1716805285.0,1716805290.0,4896.0,1716805297.0,1716805302.0,5.0,,1.0,180.0,5.0,48.0,1379946144.0,5.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716805111.0,,,1716805116.0,1716805118.0,1716805167.0,32154388.0,1716805117.0,1716805297.0,1716805285.0,1716805290.0,6951.0,1716805297.0,1716805302.0,5.0,,1.0,180.0,5.0,49.0,1379946144.0,5.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716805111.0,,,1716805116.0,1716805118.0,1716805164.0,34249308.6,1716805117.0,1716805297.0,1716805285.0,1716805290.0,9804.0,1716805297.0,1716805302.0,5.0,,1.0,180.0,5.0,46.0,1379946144.0,5.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716805111.0,,,1716805117.0,1716805118.0,1716805170.0,30484776.2,1716805117.0,1716805297.0,1716805285.0,1716805290.0,10101.0,1716805297.0,1716805302.0,6.0,,0.0,180.0,5.0,52.0,1379987118.0,5.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716805111.0,,,1716805116.0,1716805118.0,1716805169.0,30653242.7,1716805117.0,1716805297.0,1716805285.0,1716805290.0,5093.0,1716805297.0,1716805302.0,5.0,,1.0,180.0,5.0,51.0,1379951604.0,5.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716805111.0,,,1716805116.0,1716805217.0,1716805235.0,113831055.8,1716805117.0,1716805557.0,1716805506.0,1716805510.0,12040.0,1716805557.0,1716805562.0,5.0,,1.0,440.0,5.0,18.0,1409547584.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_10,compute,0,1716805111.0,,,1716805116.0,1716805220.0,1716805241.0,94351772.6,1716805217.0,1716805562.0,1716805507.0,1716805510.0,21015.0,1716805562.0,1716805567.0,5.0,,101.0,345.0,5.0,21.0,1409307456.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716805111.0,,,1716805116.0,1716805217.0,1716805239.0,89524120.7,1716805117.0,1716805557.0,1716805507.0,1716805510.0,6420.0,1716805557.0,1716805562.0,5.0,,1.0,440.0,5.0,22.0,1409367168.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716805111.0,,,1716805116.0,1716805118.0,1716805176.0,27271623.1,1716805117.0,1716805297.0,1716805285.0,1716805290.0,7940.0,1716805297.0,1716805302.0,5.0,,1.0,180.0,5.0,58.0,1409307456.0,5.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716805111.0,,,1716805117.0,1716805220.0,1716805241.0,93329370.1,1716805124.0,1716805557.0,1716805507.0,1716805510.0,6397.0,1716805557.0,1716805562.0,6.0,,7.0,433.0,5.0,21.0,1409619759.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716805111.0,,,1716805116.0,1716805118.0,1716805179.0,25137191.7,1716805117.0,1716805297.0,1716805285.0,1716805290.0,9683.0,1716805297.0,1716805302.0,5.0,,1.0,180.0,5.0,61.0,1379951604.0,5.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716805111.0,,,1716805116.0,1716805118.0,1716805171.0,29128846.9,1716805117.0,1716805297.0,1716805285.0,1716805289.0,8117.0,1716805297.0,1716805302.0,5.0,,1.0,180.0,5.0,53.0,1379951604.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716805111.0,,,1716805116.0,1716805118.0,1716805173.0,28707097.0,1716805117.0,1716805297.0,1716805285.0,1716805290.0,10179.0,1716805297.0,1716805302.0,5.0,,1.0,180.0,5.0,55.0,1426893033.0,5.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716805111.0,,,1716805116.0,1716805118.0,1716805170.0,30667831.0,1716805117.0,1716805297.0,1716805285.0,1716805290.0,7223.0,1716805297.0,1716805302.0,5.0,,1.0,180.0,5.0,52.0,1409307456.0,5.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716805111.0,,,1716805116.0,1716805118.0,1716805172.0,29215582.6,1716805117.0,1716805297.0,1716805285.0,1716805290.0,8722.0,1716805297.0,1716805302.0,5.0,,1.0,180.0,5.0,54.0,1409307456.0,5.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716805111.0,,,1716805116.0,1716805220.0,1716805242.0,85990398.0,1716805117.0,1716805557.0,1716805507.0,1716805510.0,18431.0,1716805557.0,1716805562.0,5.0,,1.0,440.0,5.0,22.0,1409307456.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716805111.0,,,1716805116.0,1716805217.0,1716805240.0,82279429.9,1716805117.0,1716805557.0,1716805507.0,1716805510.0,18428.0,1716805557.0,1716805562.0,5.0,,1.0,440.0,5.0,23.0,1409547584.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_10,compute,0,1716805111.0,,,1716805116.0,1716805217.0,1716805242.0,72625955.8,1716805117.0,1716805557.0,1716805507.0,1716805510.0,9898.0,1716805557.0,1716805562.0,5.0,,1.0,440.0,5.0,25.0,1379946144.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716805111.0,,,1716805116.0,1716805118.0,1716805166.0,33458130.7,1716805117.0,1716805297.0,1716805285.0,1716805290.0,9118.0,1716805297.0,1716805302.0,5.0,,1.0,180.0,5.0,48.0,1409547584.0,5.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716805111.0,,,1716805116.0,1716805217.0,1716805240.0,80413467.4,1716805117.0,1716805557.0,1716805507.0,1716805509.0,12653.0,1716805557.0,1716805562.0,5.0,,1.0,440.0,5.0,23.0,1409547584.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716805111.0,,,1716805116.0,1716805217.0,1716805236.0,109488017.5,1716805117.0,1716805557.0,1716805507.0,1716805510.0,14913.0,1716805557.0,1716805562.0,5.0,,1.0,440.0,5.0,19.0,1427133161.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716805111.0,,,1716805116.0,1716805118.0,1716805167.0,33161225.6,1716805117.0,1716805297.0,1716805285.0,1716805290.0,5192.0,1716805297.0,1716805302.0,5.0,,1.0,180.0,5.0,49.0,1397537181.0,5.0,23420.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716805111.0,,,1716805116.0,1716805118.0,1716805173.0,28269354.9,1716805117.0,1716805297.0,1716805285.0,1716805290.0,6912.0,1716805297.0,1716805302.0,5.0,,1.0,180.0,5.0,55.0,1379951604.0,5.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716805111.0,,,1716805116.0,1716805217.0,1716805236.0,103725365.4,1716805117.0,1716805557.0,1716805507.0,1716805510.0,9551.0,1716805557.0,1716805562.0,5.0,,1.0,440.0,5.0,19.0,1379951604.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716805111.0,,,1716805116.0,1716805217.0,1716805241.0,77581995.4,1716805117.0,1716805557.0,1716805507.0,1716805510.0,6657.0,1716805557.0,1716805562.0,5.0,,1.0,440.0,5.0,24.0,1409547584.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716805111.0,,,1716805116.0,1716805217.0,1716805234.0,116474894.1,1716805117.0,1716805557.0,1716805507.0,1716805510.0,13868.0,1716805557.0,1716805562.0,5.0,,1.0,440.0,5.0,17.0,1379985846.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716805111.0,,,1716805116.0,1716805119.0,1716805168.0,33244223.9,1716805119.0,1716805297.0,1716805285.0,1716805290.0,16977.0,1716805297.0,1716805302.0,5.0,,3.0,178.0,5.0,49.0,1409547584.0,5.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716805111.0,,,1716805116.0,1716805118.0,1716805175.0,27767548.3,1716805117.0,1716805297.0,1716805285.0,1716805290.0,5039.0,1716805297.0,1716805302.0,5.0,,1.0,180.0,5.0,57.0,1409307456.0,5.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_10,compute,0,1716805232.0,,,1716805237.0,1716805508.0,1716805567.0,25525097.3,1716805507.0,1716805902.0,1716805831.0,1716805834.0,7488.0,1716805902.0,1716805907.0,5.0,,270.0,395.0,5.0,59.0,1379914720.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_10,compute,0,1716805232.0,,,1716805237.0,1716805238.0,1716805509.0,92845964.3,1716805238.0,1716805902.0,1716805692.0,1716805832.0,223.0,1716805902.0,1716805907.0,5.0,,1.0,664.0,5.0,271.0,1379914720.0,140.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716805232.0,,,1716805237.0,1716805239.0,1716805268.0,59605463.1,1716805238.0,1716805557.0,1716805507.0,1716805510.0,10589.0,1716805557.0,1716805562.0,5.0,,1.0,319.0,5.0,29.0,1379914720.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,0.0,23305007.0,63083.0,6817.0,34.0,0.7,1.0,50663.1,6308.3
page_foreground_ID71_ID0000118,None,compute,0,1716805232.0,,,1716805237.0,1716805239.0,1716805269.0,57015826.1,1716805238.0,1716805557.0,1716805509.0,1716805511.0,6486.0,1716805557.0,1716805562.0,5.0,,1.0,319.0,5.0,30.0,1397500297.0,2.0,17897.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,0.0,8696905.0,28374.0,2812.0,26.0,0.3,0.5,18906.3,2837.4
plot_snrratehist_ID78_ID0000108,None,compute,0,1716805232.0,,,1716805237.0,1716805507.0,1716805573.0,22972518.6,1716805258.0,1716805892.0,1716805831.0,1716805834.0,12382.0,1716805892.0,1716805897.0,5.0,,21.0,634.0,5.0,66.0,1383699544.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716805232.0,,,1716805237.0,1716805508.0,1716805566.0,26188857.8,1716805507.0,1716805892.0,1716805831.0,1716805834.0,9441.0,1716805892.0,1716805897.0,5.0,,270.0,385.0,5.0,58.0,1383699544.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716805232.0,,,1716805237.0,1716805286.0,1716805554.0,85143459.8,1716805258.0,1716805592.0,1716805583.0,1716805586.0,6362.0,1716805592.0,1716805597.0,5.0,,21.0,334.0,5.0,268.0,1383753125.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
