,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716318248.0,,,1716318253.0,,,0.0,1716318253.0,1716318258.0,,,0.0,1716318258.0,1716318263.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.11908564230151846095.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716318248.0,,,1716318253.0,,,0.0,1716318253.0,1716318258.0,,,0.0,1716318258.0,1716318263.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.6877517264190561006.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716318258.0,,,1716318263.0,,,0.0,1716318263.0,1716318268.0,,,0.0,1716318268.0,1716318273.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.5220615177991091010.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716318267.0,,,1716318272.0,1716318294.0,1716318324.0,57600359.3,1716318292.0,1716318342.0,1716318332.0,1716318335.0,8311.0,1716318342.0,1716318347.0,5.0,,20.0,50.0,5.0,30.0,1379953304.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716318267.0,,,1716318272.0,1716318294.0,1716318322.0,63930649.0,1716318292.0,1716318342.0,1716318330.0,1716318333.0,16060.0,1716318342.0,1716318347.0,5.0,,20.0,50.0,5.0,28.0,1379987544.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716318267.0,,,1716318272.0,1716318293.0,1716318332.0,42450154.5,1716318292.0,1716318367.0,1716318340.0,1716318343.0,9861.0,1716318367.0,1716318372.0,5.0,,20.0,75.0,5.0,39.0,1383700256.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716318267.0,,,1716318272.0,1716318294.0,1716318317.0,76683233.9,1716318292.0,1716318337.0,1716318327.0,1716318330.0,11384.0,1716318337.0,1716318342.0,5.0,,20.0,45.0,5.0,23.0,1379953304.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716318267.0,,,1716318272.0,1716318293.0,1716318336.0,38022347.5,1716318292.0,1716318357.0,1716318344.0,1716318347.0,8044.0,1716318357.0,1716318362.0,5.0,,20.0,65.0,5.0,43.0,1409305376.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716318267.0,,,1716318272.0,1716318294.0,1716318338.0,37138356.2,1716318292.0,1716318357.0,1716318346.0,1716318349.0,7519.0,1716318357.0,1716318362.0,5.0,,20.0,65.0,5.0,44.0,1409365085.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716318267.0,,,1716318272.0,1716318294.0,1716318339.0,36707018.0,1716318292.0,1716318362.0,1716318350.0,1716318352.0,16618.0,1716318362.0,1716318367.0,5.0,,20.0,70.0,5.0,45.0,1426891764.0,2.0,46032.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716318267.0,,,1716318272.0,1716318294.0,1716318342.0,33189007.7,1716318292.0,1716318362.0,1716318351.0,1716318354.0,11693.0,1716318362.0,1716318367.0,5.0,,20.0,70.0,5.0,48.0,1409305376.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716318267.0,,,1716318272.0,1716318293.0,1716318343.0,31404308.9,1716318292.0,1716318362.0,1716318353.0,1716318355.0,11012.0,1716318362.0,1716318367.0,5.0,,20.0,70.0,5.0,50.0,1379953304.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716318267.0,,,1716318272.0,1716318293.0,1716318338.0,35159476.9,1716318292.0,1716318362.0,1716318348.0,1716318351.0,14755.0,1716318362.0,1716318367.0,5.0,,20.0,70.0,5.0,45.0,1379914576.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716318267.0,,,1716318272.0,1716318294.0,1716318324.0,56436871.2,1716318292.0,1716318342.0,1716318333.0,1716318335.0,9522.0,1716318342.0,1716318347.0,5.0,,20.0,50.0,5.0,30.0,1379914576.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716318267.0,,,1716318272.0,1716318294.0,1716318324.0,58065122.3,1716318292.0,1716318342.0,1716318332.0,1716318335.0,16278.0,1716318342.0,1716318347.0,5.0,,20.0,50.0,5.0,30.0,1379949972.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716318267.0,,,1716318272.0,1716318293.0,1716318329.0,46390251.7,1716318292.0,1716318347.0,1716318337.0,1716318340.0,7947.0,1716318347.0,1716318352.0,5.0,,20.0,55.0,5.0,36.0,1379914576.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716318267.0,,,1716318272.0,1716318293.0,1716318336.0,37370190.8,1716318292.0,1716318357.0,1716318345.0,1716318347.0,11078.0,1716318357.0,1716318362.0,5.0,,20.0,65.0,5.0,43.0,1379914576.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716318267.0,,,1716318272.0,1716318294.0,1716318339.0,35045205.6,1716318292.0,1716318357.0,1716318348.0,1716318351.0,10731.0,1716318357.0,1716318362.0,5.0,,20.0,65.0,5.0,45.0,1379914576.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716318267.0,,,1716318272.0,1716318293.0,1716318316.0,90150526.7,1716318292.0,1716318337.0,1716318326.0,1716318328.0,6305.0,1716318337.0,1716318342.0,5.0,,20.0,45.0,5.0,23.0,1397500964.0,2.0,17897.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716318267.0,,,1716318272.0,1716318293.0,1716318331.0,43943557.9,1716318292.0,1716318347.0,1716318339.0,1716318342.0,13072.0,1716318347.0,1716318352.0,5.0,,20.0,55.0,5.0,38.0,1383700256.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716318267.0,,,1716318272.0,1716318294.0,1716318344.0,31878079.3,1716318292.0,1716318362.0,1716318351.0,1716318354.0,7462.0,1716318362.0,1716318367.0,5.0,,20.0,70.0,5.0,50.0,1383753836.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716318267.0,,,1716318272.0,1716318294.0,1716318339.0,34944114.6,1716318292.0,1716318362.0,1716318350.0,1716318352.0,14950.0,1716318362.0,1716318367.0,5.0,,20.0,70.0,5.0,45.0,1383700256.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716318267.0,,,1716318272.0,1716318293.0,1716318333.0,40152484.4,1716318292.0,1716318372.0,1716318343.0,1716318345.0,24808.0,1716318372.0,1716318377.0,5.0,,20.0,80.0,5.0,40.0,1383700256.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716318267.0,,,1716318272.0,1716318293.0,1716318333.0,40712129.4,1716318292.0,1716318352.0,1716318343.0,1716318345.0,25579.0,1716318352.0,1716318357.0,5.0,,20.0,60.0,5.0,40.0,1383700256.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716318267.0,,,1716318272.0,1716318294.0,1716318331.0,44857336.3,1716318292.0,1716318357.0,1716318340.0,1716318342.0,2908.0,1716318357.0,1716318362.0,5.0,,20.0,65.0,5.0,37.0,1401286644.0,2.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716318267.0,,,1716318272.0,1716318294.0,1716318317.0,81363504.5,1716318292.0,1716318337.0,1716318327.0,1716318330.0,12778.0,1716318337.0,1716318342.0,5.0,,20.0,45.0,5.0,23.0,1383700256.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716318267.0,,,1716318272.0,1716318294.0,1716318342.0,33536092.5,1716318292.0,1716318362.0,1716318350.0,1716318353.0,7270.0,1716318362.0,1716318367.0,5.0,,20.0,70.0,5.0,48.0,1409594668.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716318267.0,,,1716318272.0,1716318273.0,1716318290.0,141162452.0,1716318272.0,1716318312.0,1716318300.0,1716318303.0,26169.0,1716318312.0,1716318317.0,5.0,,0.0,40.0,5.0,17.0,1409535176.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716318267.0,,,1716318272.0,1716318273.0,1716318290.0,141570717.2,1716318272.0,1716318312.0,1716318299.0,1716318302.0,19878.0,1716318312.0,1716318317.0,5.0,,0.0,40.0,5.0,17.0,1409535176.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716318267.0,,,1716318272.0,1716318273.0,1716318291.0,118253658.5,1716318272.0,1716318312.0,1716318300.0,1716318303.0,13273.0,1716318312.0,1716318317.0,5.0,,0.0,40.0,5.0,18.0,1409535176.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716318267.0,,,1716318272.0,1716318273.0,1716318290.0,125980924.7,1716318272.0,1716318312.0,1716318299.0,1716318302.0,16790.0,1716318312.0,1716318317.0,5.0,,0.0,40.0,5.0,17.0,1427121564.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716318267.0,,,1716318272.0,1716318273.0,1716318289.0,145857030.0,1716318272.0,1716318307.0,1716318297.0,1716318300.0,11062.0,1716318307.0,1716318312.0,5.0,,0.0,35.0,5.0,16.0,1409535176.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716318267.0,,,1716318272.0,1716318273.0,1716318290.0,129892140.8,1716318272.0,1716318312.0,1716318299.0,1716318302.0,7887.0,1716318312.0,1716318317.0,5.0,,0.0,40.0,5.0,17.0,1409535176.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716318267.0,,,1716318272.0,1716318273.0,1716318290.0,136489957.2,1716318272.0,1716318307.0,1716318298.0,1716318301.0,14567.0,1716318307.0,1716318312.0,5.0,,0.0,35.0,5.0,17.0,1409535176.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716318267.0,,,1716318272.0,1716318293.0,1716318337.0,37543631.2,1716318292.0,1716318362.0,1716318347.0,1716318349.0,21083.0,1716318362.0,1716318367.0,5.0,,20.0,70.0,5.0,44.0,1409305376.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716318267.0,,,1716318272.0,1716318294.0,1716318334.0,41290169.2,1716318292.0,1716318357.0,1716318344.0,1716318346.0,24905.0,1716318357.0,1716318362.0,5.0,,20.0,65.0,5.0,40.0,1409305376.0,2.0,68084.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716318267.0,,,1716318272.0,1716318294.0,1716318339.0,35861639.1,1716318292.0,1716318362.0,1716318350.0,1716318353.0,13181.0,1716318362.0,1716318367.0,5.0,,20.0,70.0,5.0,45.0,1409305376.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716318267.0,,,1716318272.0,1716318293.0,1716318335.0,38406235.5,1716318292.0,1716318372.0,1716318344.0,1716318347.0,14821.0,1716318372.0,1716318377.0,5.0,,20.0,80.0,5.0,42.0,1379953304.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716318267.0,,,1716318272.0,1716318293.0,1716318334.0,39393960.0,1716318292.0,1716318352.0,1716318343.0,1716318345.0,11579.0,1716318352.0,1716318357.0,5.0,,20.0,60.0,5.0,41.0,1379953304.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716318267.0,,,1716318272.0,1716318294.0,1716318340.0,34625181.9,1716318292.0,1716318362.0,1716318350.0,1716318353.0,8165.0,1716318362.0,1716318367.0,5.0,,20.0,70.0,5.0,46.0,1397539692.0,3.0,23440.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716318267.0,,,1716318272.0,1716318293.0,1716318336.0,38476150.4,1716318292.0,1716318357.0,1716318345.0,1716318347.0,12845.0,1716318357.0,1716318362.0,5.0,,20.0,65.0,5.0,43.0,1409305376.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716318272.0,,,1716318277.0,1716318293.0,1716318336.0,40361940.7,1716318292.0,1716318372.0,1716318345.0,1716318349.0,35991883.0,1716318372.0,1716318377.0,5.0,,15.0,80.0,5.0,43.0,1472618352.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716318272.0,,,1716318277.0,1716318294.0,1716318340.0,33664024.2,1716318292.0,1716318362.0,1716318349.0,1716318352.0,16208.0,1716318362.0,1716318367.0,5.0,,15.0,70.0,5.0,46.0,1379988036.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716318272.0,,,1716318277.0,1716318293.0,1716318330.0,43777293.2,1716318292.0,1716318352.0,1716318339.0,1716318341.0,11378.0,1716318352.0,1716318357.0,5.0,,15.0,60.0,5.0,37.0,1379947024.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716318272.0,,,1716318277.0,1716318293.0,1716318339.0,34212803.0,1716318292.0,1716318362.0,1716318349.0,1716318352.0,7894.0,1716318362.0,1716318367.0,5.0,,15.0,70.0,5.0,46.0,1379947024.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716318272.0,,,1716318277.0,,,0.0,1716318277.0,1716318287.0,1716318277.0,1716318281.0,22992474.0,1716318287.0,1716318292.0,5.0,,0.0,10.0,5.0,,,4.0,92737392.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716318272.0,,,1716318277.0,1716318293.0,1716318339.0,35350849.1,1716318292.0,1716318362.0,1716318349.0,1716318352.0,6816.0,1716318362.0,1716318367.0,5.0,,15.0,70.0,5.0,46.0,1397533412.0,3.0,18842.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716318272.0,,,1716318277.0,1716318293.0,1716318336.0,38078746.5,1716318292.0,1716318362.0,1716318344.0,1716318347.0,10231.0,1716318362.0,1716318367.0,5.0,,15.0,70.0,5.0,43.0,1379947024.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716318272.0,,,1716318277.0,1716318293.0,1716318319.0,68172307.8,1716318292.0,1716318337.0,1716318328.0,1716318331.0,15788.0,1716318337.0,1716318342.0,5.0,,15.0,45.0,5.0,26.0,1379947024.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716318272.0,,,1716318277.0,1716318293.0,1716318333.0,41669012.6,1716318292.0,1716318352.0,1716318341.0,1716318343.0,7598.0,1716318352.0,1716318357.0,5.0,,15.0,60.0,5.0,40.0,1409620670.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716318272.0,,,1716318277.0,1716318294.0,1716318344.0,31842263.8,1716318292.0,1716318362.0,1716318353.0,1716318356.0,7793.0,1716318362.0,1716318367.0,5.0,,15.0,70.0,5.0,50.0,1409548400.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716318272.0,,,1716318277.0,1716318294.0,1716318338.0,36146002.9,1716318292.0,1716318357.0,1716318347.0,1716318350.0,11317.0,1716318357.0,1716318362.0,5.0,,15.0,65.0,5.0,44.0,1379947024.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716318272.0,,,1716318277.0,1716318293.0,1716318336.0,38439853.4,1716318292.0,1716318372.0,1716318346.0,1716318349.0,21525.0,1716318372.0,1716318377.0,5.0,,15.0,80.0,5.0,43.0,1409548400.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
