,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716415372.0,,,1716415377.0,,,0.0,1716415381.0,1716415392.0,1716415382.0,1716415386.0,294883.0,1716415392.0,1716415397.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716415376.0,,,1716415381.0,,,0.0,1716415381.0,1716415386.0,,,0.0,1716415386.0,1716415391.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/pegasus.7462905148106214876.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716415377.0,,,1716415382.0,1716415383.0,1716415398.0,144802130.8,1716415382.0,1716415417.0,1716415406.0,1716415409.0,39926.0,1716415417.0,1716415422.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716415382.0,,,1716415387.0,1716415388.0,1716415403.0,142450801.3,1716415387.0,1716415422.0,1716415412.0,1716415414.0,39586.0,1716415422.0,1716415427.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716415382.0,,,1716415387.0,1716415388.0,1716415403.0,144047782.9,1716415387.0,1716415422.0,1716415412.0,1716415414.0,36034.0,1716415422.0,1716415427.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716415387.0,,,1716415407.0,,,0.0,1716415408.0,1716415412.0,,,0.0,1716415412.0,1716415417.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.3871554244127033523.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716415387.0,,,1716415392.0,,,0.0,1716415398.0,1716415402.0,,,0.0,1716415402.0,1716415407.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.3871554244127033523.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1716415387.0,,,1716415392.0,1716415393.0,1716415409.0,140010669.3,1716415393.0,1716415427.0,1716415418.0,1716415421.0,43684.0,1716415427.0,1716415432.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716415396.0,,,1716415401.0,1716415413.0,1716415440.0,64313931.4,1716415412.0,1716415462.0,1716415449.0,1716415451.0,7370.0,1716415462.0,1716415467.0,5.0,,11.0,50.0,5.0,27.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716415396.0,,,1716415401.0,1716415413.0,1716415439.0,66861820.3,1716415412.0,1716415457.0,1716415448.0,1716415451.0,6166.0,1716415457.0,1716415462.0,5.0,,11.0,45.0,5.0,26.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1716415396.0,,,1716415401.0,1716415413.0,1716415441.0,65777898.5,1716415412.0,1716415472.0,1716415459.0,1716415462.0,19534.0,1716415472.0,1716415477.0,5.0,,11.0,60.0,5.0,28.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,34646749.0,3080748.0,8744.0,92.0,1.5,1.6,1732337.4,154037.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716415396.0,,,1716415401.0,1716415413.0,1716415453.0,41608439.4,1716415412.0,1716415482.0,1716415469.0,1716415472.0,39075.0,1716415482.0,1716415487.0,5.0,,11.0,70.0,5.0,40.0,1390685071.0,3.0,110275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,44594110.0,7279909.0,9190.0,104.0,1.6,1.4,2229705.5,363995.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1716415396.0,,,1716415401.0,1716415413.0,1716415438.0,72508132.7,1716415412.0,1716415467.0,1716415455.0,1716415457.0,20878.0,1716415467.0,1716415472.0,5.0,,11.0,55.0,5.0,25.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34903305.0,3342892.0,8792.0,96.0,1.4,1.4,1745165.2,167144.6
plot_foundmissed_ID151_ID0000183,None,compute,0,1716415396.0,,,1716415401.0,1716415413.0,1716415437.0,76179734.1,1716415412.0,1716415467.0,1716415455.0,1716415458.0,20855.0,1716415467.0,1716415472.0,5.0,,11.0,55.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34735009.0,3211820.0,8692.0,94.0,1.4,1.4,1736750.4,160591.0
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716415396.0,,,1716415401.0,1716415413.0,1716415442.0,61821048.5,1716415412.0,1716415472.0,1716415459.0,1716415462.0,40889.0,1716415472.0,1716415477.0,5.0,,11.0,60.0,5.0,29.0,1417508301.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,39169260.0,3604867.0,9312.0,99.0,1.6,1.4,1958463.0,180243.3
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716415396.0,,,1716415401.0,1716415413.0,1716415442.0,61505445.0,1716415412.0,1716415472.0,1716415460.0,1716415463.0,48321.0,1716415472.0,1716415477.0,5.0,,11.0,60.0,5.0,29.0,1416532871.0,3.0,133177.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38607912.0,3211651.0,9171.0,93.0,1.4,1.2,1930395.6,160582.5
stage_out_local_condorpool_11_0,None,transfer,0,1716415396.0,,,1716415401.0,,,0.0,1716415401.0,1716415411.0,1716415401.0,1716415405.0,149909.0,1716415411.0,1716415416.0,5.0,,0.0,10.0,5.0,,,4.0,605814.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,None,compute,0,1716415396.0,,,1716415401.0,1716415413.0,1716415435.0,88435243.7,1716415412.0,1716415462.0,1716415452.0,1716415455.0,20872.0,1716415462.0,1716415467.0,5.0,,11.0,50.0,5.0,22.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34740378.0,3211820.0,8656.0,94.0,1.3,1.5,1737018.9,160591.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716415396.0,,,1716415401.0,1716415413.0,1716415440.0,68317488.2,1716415412.0,1716415467.0,1716415457.0,1716415460.0,49631.0,1716415467.0,1716415472.0,5.0,,11.0,55.0,5.0,27.0,1416519639.0,3.0,137888.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,46237272.0,7279909.0,9413.0,104.0,1.7,1.3,2311863.6,363995.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716415396.0,,,1716415401.0,1716415413.0,1716415447.0,51137334.5,1716415412.0,1716415472.0,1716415464.0,1716415467.0,43896.0,1716415472.0,1716415477.0,5.0,,11.0,60.0,5.0,34.0,1416684563.0,3.0,120582.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,39089807.0,3604867.0,9342.0,99.0,1.5,1.4,1954490.3,180243.3
plot_foundmissed_ID151_ID0000178,None,compute,0,1716415396.0,,,1716415401.0,1716415412.0,1716415431.0,100828492.5,1716415411.0,1716415462.0,1716415450.0,1716415453.0,20810.0,1716415462.0,1716415467.0,5.0,,10.0,51.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.0,34356413.0,2753068.0,8754.0,87.0,1.4,1.5,1717820.6,137653.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716415396.0,,,1716415401.0,1716415413.0,1716415434.0,99458101.0,1716415412.0,1716415462.0,1716415451.0,1716415454.0,41465.0,1716415462.0,1716415467.0,5.0,,11.0,50.0,5.0,21.0,1417268037.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38694479.0,3146115.0,9139.0,92.0,1.5,1.5,1934723.9,157305.8
stage_out_local_condorpool_11_1,None,transfer,0,1716415396.0,,,1716415401.0,,,0.0,1716415401.0,1716415411.0,1716415401.0,1716415405.0,167858.0,1716415411.0,1716415416.0,5.0,,0.0,10.0,5.0,,,4.0,677641.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716415396.0,1716415396.0,1716415404.0,1716415406.0,,,0.0,1716415406.0,1716415632.0,,,0.0,,,0.0,8.0,0.0,226.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716415396.0,,,1716415401.0,1716415413.0,1716415441.0,63194566.2,1716415412.0,1716415467.0,1716415459.0,1716415461.0,39496.0,1716415467.0,1716415472.0,5.0,,11.0,55.0,5.0,28.0,1391077027.0,2.0,108804.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,37263593.0,3473795.0,9240.0,97.0,1.5,1.4,1863179.6,173689.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1716415396.0,,,1716415401.0,1716415402.0,1716415417.0,142702113.9,1716415401.0,1716415437.0,1716415427.0,1716415430.0,7490.0,1716415437.0,1716415442.0,5.0,,0.0,36.0,5.0,15.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716415396.0,,,1716415401.0,1716415413.0,1716415456.0,38484752.3,1716415412.0,1716415482.0,1716415473.0,1716415475.0,37905.0,1716415482.0,1716415487.0,5.0,,11.0,70.0,5.0,43.0,1391660501.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,44787536.0,7279909.0,9221.0,104.0,1.7,1.3,2239376.8,363995.5
plot_sensitivity_ID166_ID0000177,None,compute,0,1716415396.0,,,1716415401.0,1716415413.0,1716415438.0,70590369.3,1716415412.0,1716415462.0,1716415447.0,1716415450.0,5997.0,1716415462.0,1716415467.0,5.0,,11.0,50.0,5.0,25.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1716415396.0,,,1716415401.0,1716415413.0,1716415438.0,72505819.4,1716415412.0,1716415467.0,1716415456.0,1716415459.0,9736.0,1716415467.0,1716415472.0,5.0,,11.0,55.0,5.0,25.0,1384444866.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.0,34695795.0,2949507.0,9058.0,89.0,1.4,1.4,1734789.8,147475.4
page_injections_ID153_ID0000163,None,compute,0,1716415396.0,,,1716415401.0,1716415413.0,1716415448.0,47647939.6,1716415412.0,1716415472.0,1716415464.0,1716415466.0,2543.0,1716415472.0,1716415477.0,5.0,,11.0,60.0,5.0,35.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,41827630.0,7279909.0,8778.0,104.0,1.7,1.4,2091381.5,363995.5
plot_foundmissed_ID151_ID0000179,None,compute,0,1716415396.0,,,1716415401.0,1716415412.0,1716415444.0,54090281.4,1716415412.0,1716415472.0,1716415461.0,1716415463.0,21056.0,1716415472.0,1716415477.0,5.0,,11.0,60.0,5.0,32.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,42438476.0,7280078.0,8953.0,105.0,1.6,1.3,2121923.8,364003.9
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716415396.0,,,1716415401.0,1716415413.0,1716415429.0,141128713.6,1716415412.0,1716415457.0,1716415447.0,1716415450.0,40809.0,1716415457.0,1716415462.0,5.0,,11.0,45.0,5.0,16.0,1416911595.0,3.0,116173.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38353456.0,2883971.0,9062.0,88.0,1.4,1.5,1917672.8,144198.5
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716415397.0,,,1716415402.0,,,0.0,1716415403.0,1716415407.0,,,0.0,1716415407.0,1716415412.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.5095354900989846723.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
