,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715300388.0,,,1715300393.0,1715300395.0,1715300416.0,94312867.6,1715300394.0,1715300443.0,1715300434.0,1715300436.0,41833.0,1715300443.0,1715300448.0,5.0,,1.0,49.0,5.0,21.0,1417267861.0,2.0,116003.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38601019.0,3015043.0,9058.0,90.0,1.4,1.5,1930050.9,150752.1
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715300388.0,,,1715300393.0,1715300395.0,1715300414.0,106244759.5,1715300394.0,1715300443.0,1715300433.0,1715300436.0,38307.0,1715300443.0,1715300448.0,5.0,,1.0,49.0,5.0,19.0,1390685030.0,3.0,109087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,36262308.0,2490755.0,8917.0,82.0,1.3,1.2,1813115.4,124537.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715300388.0,,,1715300393.0,1715300395.0,1715300420.0,74496703.0,1715300394.0,1715300448.0,1715300438.0,1715300441.0,45575.0,1715300448.0,1715300453.0,5.0,,1.0,54.0,5.0,25.0,1416533886.0,3.0,130802.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38527648.0,3146115.0,8992.0,92.0,1.4,1.3,1926382.4,157305.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1715300388.0,,,1715300393.0,1715300395.0,1715300417.0,82823472.8,1715300394.0,1715300443.0,1715300434.0,1715300437.0,20752.0,1715300443.0,1715300448.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34988657.0,3473964.0,8767.0,98.0,1.4,1.3,1749432.9,173698.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715300388.0,,,1715300393.0,1715300395.0,1715300417.0,85071315.8,1715300394.0,1715300448.0,1715300435.0,1715300438.0,39837.0,1715300448.0,1715300453.0,5.0,,1.0,54.0,5.0,22.0,1417508421.0,3.0,113457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38803107.0,3211651.0,9187.0,93.0,1.5,1.3,1940155.4,160582.5
stage_out_local_condorpool_11_1,None,transfer,0,1715300388.0,,,1715300393.0,,,0.0,1715300395.0,1715300408.0,1715300395.0,1715300399.0,168197.0,1715300408.0,1715300413.0,5.0,,2.0,13.0,5.0,,,4.0,677626.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715300388.0,,,1715300393.0,1715300395.0,1715300428.0,52047689.2,1715300394.0,1715300458.0,1715300445.0,1715300448.0,36961.0,1715300458.0,1715300463.0,5.0,,1.0,64.0,5.0,33.0,1391659565.0,3.0,105054.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,44811159.0,7277277.0,9643.0,104.0,1.5,1.2,2240558.0,363863.9
page_injections_ID153_ID0000162,cpu_3,compute,0,1715300388.0,,,1715300393.0,1715300395.0,1715300415.0,94448392.0,1715300394.0,1715300448.0,1715300437.0,1715300439.0,9552.0,1715300448.0,1715300453.0,5.0,,1.0,54.0,5.0,20.0,1384445976.0,2.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,46106494.0,7304137.0,9014.0,107.0,1.9,1.1,1536883.1,243471.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715300388.0,,,1715300393.0,1715300395.0,1715300423.0,65673038.9,1715300394.0,1715300453.0,1715300440.0,1715300443.0,40986.0,1715300453.0,1715300458.0,5.0,,1.0,59.0,5.0,28.0,1416910139.0,3.0,116265.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38880019.0,3408259.0,9364.0,96.0,1.4,1.2,1944001.0,170413.0
page_injections_ID153_ID0000163,cpu_3,compute,0,1715300388.0,,,1715300393.0,1715300395.0,1715300422.0,63890890.1,1715300394.0,1715300453.0,1715300441.0,1715300443.0,2415.0,1715300453.0,1715300458.0,5.0,,1.0,59.0,5.0,27.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.1,34462325.0,3473795.0,8649.0,97.0,1.2,1.2,1723116.2,173689.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715300388.0,,,1715300393.0,1715300395.0,1715300424.0,61950839.0,1715300394.0,1715300453.0,1715300441.0,1715300444.0,44599.0,1715300453.0,1715300458.0,5.0,,1.0,59.0,5.0,29.0,1416521822.0,3.0,136092.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38728734.0,3342723.0,9422.0,95.0,1.4,1.1,1936436.7,167136.1
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1715300388.0,,,1715300393.0,1715300395.0,1715300420.0,73020975.9,1715300394.0,1715300448.0,1715300437.0,1715300440.0,20757.0,1715300448.0,1715300453.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34843830.0,3277356.0,8804.0,95.0,1.3,1.2,1742191.5,163867.8
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715300390.0,,,1715300395.0,1715300397.0,1715300417.0,97971097.3,1715300396.0,1715300435.0,1715300425.0,1715300428.0,38125.0,1715300435.0,1715300440.0,5.0,,1.0,39.0,5.0,20.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1715300390.0,,,1715300395.0,1715300396.0,1715300415.0,106814745.4,1715300395.0,1715300440.0,1715300428.0,1715300430.0,39856.0,1715300440.0,1715300445.0,5.0,,0.0,45.0,5.0,19.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,0.0,26884226.0,63083.0,6655.0,34.0,0.9,0.9,2688422.6,6308.3
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1715300393.0,,,1715300398.0,1715300415.0,1715300431.0,133282843.6,1715300413.0,1715300453.0,1715300443.0,1715300446.0,6116.0,1715300453.0,1715300458.0,5.0,,15.0,40.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,0.0,26020563.0,63083.0,6746.0,34.0,1.1,1.1,2602056.3,6308.3
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1715300393.0,,,1715300398.0,1715300400.0,1715300429.0,60957351.5,1715300399.0,1715300453.0,1715300441.0,1715300444.0,5757.0,1715300453.0,1715300458.0,5.0,,1.0,54.0,5.0,29.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,0.1,29065007.0,63083.0,7273.0,34.0,1.4,1.1,2906500.7,6308.3
plot_foundmissed_ID151_ID0000182,None,compute,0,1715300393.0,,,1715300398.0,1715300400.0,1715300418.0,115757334.5,1715300399.0,1715300448.0,1715300435.0,1715300438.0,19061.0,1715300448.0,1715300453.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34836415.0,3342892.0,8757.0,96.0,1.3,1.4,1741820.8,167144.6
stage_out_local_condorpool_11_0,None,transfer,0,1715300393.0,,,1715300398.0,,,0.0,1715300400.0,1715300413.0,1715300400.0,1715300404.0,150286.0,1715300413.0,1715300418.0,5.0,,2.0,13.0,5.0,,,4.0,605818.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715300393.0,,,1715300398.0,1715300400.0,1715300424.0,73535431.9,1715300399.0,1715300453.0,1715300441.0,1715300444.0,20463.0,1715300453.0,1715300458.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42374105.0,7277446.0,8949.0,105.0,1.4,1.2,2118705.2,363872.3
plot_sensitivity_ID166_ID0000176,None,compute,0,1715300393.0,,,1715300398.0,1715300400.0,1715300418.0,114139223.8,1715300399.0,1715300443.0,1715300426.0,1715300429.0,7140.0,1715300443.0,1715300448.0,5.0,,1.0,44.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1715300393.0,,,1715300398.0,1715300400.0,1715300433.0,51163333.1,1715300399.0,1715300463.0,1715300451.0,1715300453.0,20657.0,1715300463.0,1715300468.0,5.0,,1.0,64.0,5.0,33.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34926370.0,3342892.0,9115.0,96.0,1.4,1.4,1746318.5,167144.6
plot_foundmissed_ID151_ID0000178,None,compute,0,1715300393.0,,,1715300398.0,1715300401.0,1715300420.0,109182803.3,1715300401.0,1715300448.0,1715300437.0,1715300440.0,20647.0,1715300448.0,1715300453.0,5.0,,3.0,47.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34789767.0,3277356.0,8635.0,95.0,1.4,1.3,1739488.3,163867.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1715300393.0,,,1715300398.0,1715300400.0,1715300430.0,57229132.4,1715300399.0,1715300448.0,1715300439.0,1715300442.0,7379.0,1715300448.0,1715300453.0,5.0,,1.0,49.0,5.0,30.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715300395.0,,,1715300400.0,1715300414.0,1715300430.0,142562222.9,1715300413.0,1715300450.0,1715300438.0,1715300441.0,35149.0,1715300450.0,1715300455.0,5.0,,13.0,37.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715300395.0,,,1715300400.0,1715300414.0,1715300435.0,96882823.9,1715300413.0,1715300455.0,1715300444.0,1715300447.0,38534.0,1715300455.0,1715300460.0,5.0,,13.0,42.0,5.0,21.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.6,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,1,1715300400.0,,,1715300425.0,,,0.0,1715300428.0,1715300430.0,,,0.0,1715300430.0,1715300435.0,25.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client;pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client;/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.6610546941265963100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in;-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.6610546941265963100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",5.8,-1,256,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715300400.0,,,1715300401.0,,,0.0,1715300404.0,1715300411.0,,,0.0,1715300411.0,1715300416.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715300400.0,,,1715300405.0,1715300414.0,1715300432.0,122947442.9,1715300413.0,1715300450.0,1715300441.0,1715300443.0,46130.0,1715300450.0,1715300455.0,5.0,,8.0,37.0,5.0,18.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715300400.0,,,1715300405.0,,,0.0,1715300407.0,1715300410.0,,,0.0,1715300410.0,1715300415.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.11767565283414933259.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.8,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715300405.0,,,1715300415.0,,,0.0,1715300417.0,1715300420.0,,,0.0,1715300420.0,1715300425.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.6610546941265963100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1715300405.0,,,1715300410.0,1715300414.0,1715300435.0,98691263.8,1715300413.0,1715300455.0,1715300445.0,1715300448.0,42186.0,1715300455.0,1715300460.0,5.0,,3.0,42.0,5.0,21.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
