,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000116,None,compute,0,1716317030.0,,,1716317035.0,1716317045.0,1716317068.0,83609685.9,1716317044.0,1716317090.0,1716317079.0,1716317082.0,11013.0,1716317090.0,1716317095.0,5.0,,9.0,46.0,5.0,23.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716317030.0,,,1716317035.0,1716317045.0,1716317063.0,109975690.5,1716317044.0,1716317085.0,1716317072.0,1716317075.0,7765.0,1716317085.0,1716317090.0,5.0,,9.0,41.0,5.0,18.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716317030.0,,,1716317035.0,1716317045.0,1716317068.0,80500255.7,1716317044.0,1716317090.0,1716317078.0,1716317080.0,15929.0,1716317090.0,1716317095.0,5.0,,9.0,46.0,5.0,23.0,1379949887.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716317030.0,,,1716317035.0,1716317045.0,1716317070.0,71427279.9,1716317044.0,1716317090.0,1716317079.0,1716317082.0,9268.0,1716317090.0,1716317095.0,5.0,,9.0,46.0,5.0,25.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716317030.0,,,1716317035.0,1716317045.0,1716317062.0,132831278.8,1716317044.0,1716317085.0,1716317071.0,1716317073.0,14529.0,1716317085.0,1716317090.0,5.0,,9.0,41.0,5.0,17.0,1379914504.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716317033.0,,,1716317038.0,,,0.0,1716317038.0,1716317043.0,,,0.0,1716317043.0,1716317048.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.15700906354626337147.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716317040.0,,,1716317045.0,1716317066.0,1716317102.0,47369629.4,1716317065.0,1716317120.0,1716317110.0,1716317113.0,7432.0,1716317120.0,1716317125.0,5.0,,20.0,55.0,5.0,36.0,1409621499.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716317040.0,,,1716317045.0,1716317065.0,1716317087.0,89905936.5,1716317064.0,1716317105.0,1716317095.0,1716317098.0,7858.0,1716317105.0,1716317110.0,5.0,,19.0,41.0,5.0,22.0,1409549288.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716317040.0,,,1716317045.0,1716317065.0,1716317099.0,51418301.8,1716317064.0,1716317120.0,1716317108.0,1716317111.0,17481.0,1716317120.0,1716317125.0,5.0,,19.0,56.0,5.0,34.0,1427135726.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716317040.0,,,1716317045.0,1716317065.0,1716317083.0,124024908.0,1716317064.0,1716317100.0,1716317091.0,1716317094.0,12825.0,1716317100.0,1716317105.0,5.0,,19.0,36.0,5.0,18.0,1409549288.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716317040.0,,,1716317045.0,1716317066.0,1716317100.0,50470760.6,1716317065.0,1716317120.0,1716317110.0,1716317112.0,14802.0,1716317120.0,1716317125.0,5.0,,20.0,55.0,5.0,34.0,1409549288.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716317040.0,,,1716317045.0,1716317066.0,1716317099.0,52134170.4,1716317065.0,1716317120.0,1716317108.0,1716317111.0,14077.0,1716317120.0,1716317125.0,5.0,,20.0,55.0,5.0,33.0,1409549288.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716317040.0,,,1716317045.0,1716317066.0,1716317085.0,114482859.3,1716317065.0,1716317105.0,1716317094.0,1716317097.0,27180.0,1716317105.0,1716317110.0,5.0,,20.0,40.0,5.0,19.0,1409549288.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716317040.0,,,1716317045.0,1716317066.0,1716317103.0,45384638.1,1716317065.0,1716317125.0,1716317115.0,1716317117.0,21575.0,1716317125.0,1716317130.0,5.0,,20.0,60.0,5.0,37.0,1409549288.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716317045.0,,,1716317050.0,1716317066.0,1716317089.0,82863401.9,1716317065.0,1716317110.0,1716317097.0,1716317099.0,11617.0,1716317110.0,1716317115.0,5.0,,15.0,45.0,5.0,23.0,1379951876.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716317045.0,,,1716317050.0,1716317066.0,1716317101.0,47469718.1,1716317065.0,1716317120.0,1716317109.0,1716317112.0,15925.0,1716317120.0,1716317125.0,5.0,,15.0,55.0,5.0,35.0,1379986115.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716317045.0,,,1716317050.0,1716317066.0,1716317095.0,60380037.2,1716317065.0,1716317115.0,1716317103.0,1716317105.0,8364.0,1716317115.0,1716317120.0,5.0,,15.0,50.0,5.0,29.0,1379951876.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716317045.0,,,1716317050.0,1716317066.0,1716317087.0,102769229.7,1716317065.0,1716317110.0,1716317096.0,1716317100.0,36167095.0,1716317110.0,1716317115.0,5.0,,15.0,45.0,5.0,21.0,1472618420.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-32-35,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716317045.0,,,1716317050.0,1716317066.0,1716317099.0,51851574.2,1716317065.0,1716317125.0,1716317107.0,1716317110.0,11395.0,1716317125.0,1716317130.0,5.0,,15.0,60.0,5.0,33.0,1379946448.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716317045.0,,,1716317050.0,,,0.0,1716317055.0,1716317065.0,1716317056.0,1716317060.0,22995458.0,1716317065.0,1716317070.0,5.0,,5.0,10.0,5.0,,,4.0,92737460.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716317045.0,,,1716317050.0,1716317066.0,1716317097.0,54964381.5,1716317065.0,1716317125.0,1716317105.0,1716317108.0,10938.0,1716317125.0,1716317130.0,5.0,,15.0,60.0,5.0,31.0,1379946448.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716317045.0,,,1716317050.0,1716317066.0,1716317093.0,63256188.7,1716317065.0,1716317120.0,1716317102.0,1716317105.0,7980.0,1716317120.0,1716317125.0,5.0,,15.0,55.0,5.0,27.0,1379946448.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716317045.0,,,1716317050.0,1716317066.0,1716317093.0,66451882.1,1716317065.0,1716317125.0,1716317101.0,1716317103.0,11028.0,1716317125.0,1716317130.0,5.0,,15.0,60.0,5.0,27.0,1379951876.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716317045.0,,,1716317050.0,1716317066.0,1716317101.0,47083238.6,1716317065.0,1716317120.0,1716317111.0,1716317114.0,16176.0,1716317120.0,1716317125.0,5.0,,15.0,55.0,5.0,35.0,1379987409.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716317045.0,,,1716317050.0,1716317066.0,1716317096.0,57869979.0,1716317065.0,1716317115.0,1716317104.0,1716317107.0,11191.0,1716317115.0,1716317120.0,5.0,,15.0,50.0,5.0,30.0,1379951876.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716317045.0,,,1716317050.0,1716317066.0,1716317103.0,45541895.7,1716317065.0,1716317125.0,1716317113.0,1716317116.0,12866.0,1716317125.0,1716317130.0,5.0,,15.0,60.0,5.0,37.0,1409307008.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716317045.0,,,1716317050.0,1716317066.0,1716317101.0,46315626.6,1716317065.0,1716317120.0,1716317111.0,1716317114.0,15892.0,1716317120.0,1716317125.0,5.0,,15.0,55.0,5.0,35.0,1379946448.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716317045.0,,,1716317050.0,1716317066.0,1716317100.0,49163796.6,1716317065.0,1716317120.0,1716317111.0,1716317114.0,15512.0,1716317120.0,1716317125.0,5.0,,15.0,55.0,5.0,34.0,1379951876.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716317045.0,,,1716317050.0,1716317066.0,1716317098.0,53356893.0,1716317065.0,1716317120.0,1716317108.0,1716317111.0,6806.0,1716317120.0,1716317125.0,5.0,,15.0,55.0,5.0,32.0,1397532886.0,3.0,18835.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716317045.0,,,1716317050.0,1716317066.0,1716317103.0,45235318.1,1716317065.0,1716317125.0,1716317115.0,1716317117.0,24694.0,1716317125.0,1716317130.0,5.0,,15.0,60.0,5.0,37.0,1409307008.0,2.0,68092.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716317045.0,,,1716317050.0,1716317066.0,1716317104.0,44154916.7,1716317065.0,1716317125.0,1716317115.0,1716317118.0,21047.0,1716317125.0,1716317130.0,5.0,,15.0,60.0,5.0,38.0,1409307008.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716317045.0,,,1716317050.0,1716317066.0,1716317099.0,52455228.2,1716317065.0,1716317120.0,1716317108.0,1716317111.0,8095.0,1716317120.0,1716317125.0,5.0,,15.0,55.0,5.0,33.0,1409307008.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716317045.0,,,1716317050.0,1716317068.0,1716317093.0,71073270.2,1716317067.0,1716317125.0,1716317101.0,1716317104.0,7617.0,1716317125.0,1716317130.0,5.0,,17.0,58.0,5.0,25.0,1409366750.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716317045.0,,,1716317050.0,1716317066.0,1716317093.0,69563367.8,1716317065.0,1716317115.0,1716317103.0,1716317106.0,16703.0,1716317115.0,1716317120.0,5.0,,15.0,50.0,5.0,27.0,1426893446.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716317045.0,,,1716317050.0,1716317066.0,1716317097.0,55661054.3,1716317065.0,1716317120.0,1716317107.0,1716317110.0,11632.0,1716317120.0,1716317125.0,5.0,,15.0,55.0,5.0,31.0,1409307008.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716317045.0,,,1716317050.0,1716317066.0,1716317095.0,60808471.3,1716317065.0,1716317115.0,1716317104.0,1716317106.0,13953.0,1716317115.0,1716317120.0,5.0,,15.0,50.0,5.0,29.0,1409307008.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716317045.0,,,1716317050.0,1716317066.0,1716317101.0,48903021.9,1716317065.0,1716317120.0,1716317111.0,1716317114.0,8419.0,1716317120.0,1716317125.0,5.0,,15.0,55.0,5.0,35.0,1397538314.0,3.0,23427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716317045.0,,,1716317050.0,1716317066.0,1716317099.0,50292262.1,1716317065.0,1716317120.0,1716317108.0,1716317111.0,10853.0,1716317120.0,1716317125.0,5.0,,15.0,55.0,5.0,33.0,1379946448.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716317070.0,,,1716317075.0,,,0.0,1716317075.0,1716317080.0,,,0.0,1716317080.0,1716317085.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/pegasus.3075676100228276905.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716317115.0,,,1716317120.0,1716317121.0,1716317138.0,142249543.6,1716317120.0,1716317160.0,1716317147.0,1716317150.0,3431.0,1716317160.0,1716317165.0,5.0,,0.0,40.0,5.0,17.0,1540984594.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716317115.0,1716317115.0,1716317121.0,1716317125.0,,,0.0,1716317126.0,1716317340.0,,,0.0,,,0.0,6.0,1.0,214.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716317115.0,1716317115.0,1716317121.0,1716317125.0,,,0.0,1716317126.0,1716317345.0,,,0.0,,,0.0,6.0,1.0,219.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716317115.0,,,1716317120.0,1716317121.0,1716317138.0,141389776.6,1716317121.0,1716317155.0,1716317146.0,1716317149.0,18219.0,1716317155.0,1716317160.0,5.0,,1.0,34.0,5.0,17.0,1540984594.0,3.0,49893.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716317115.0,,,1716317120.0,1716317121.0,1716317139.0,139707460.3,1716317120.0,1716317160.0,1716317147.0,1716317150.0,51008.0,1716317160.0,1716317165.0,5.0,,0.0,40.0,5.0,18.0,1540984594.0,3.0,140495.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716317115.0,,,1716317120.0,1716317121.0,1716317137.0,152771206.1,1716317120.0,1716317160.0,1716317150.0,1716317152.0,9288.0,1716317160.0,1716317165.0,5.0,,0.0,40.0,5.0,16.0,1523398156.0,2.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.5,0,0,0.0,30516817.0,63083.0,7307.0,34.0,3.5,1.4,3051681.7,6308.3
foreground_censor_ID37_ID0000038,None,compute,0,1716317115.0,,,1716317120.0,1716317121.0,1716317137.0,152512141.2,1716317120.0,1716317155.0,1716317146.0,1716317148.0,1029.0,1716317155.0,1716317160.0,5.0,,0.0,35.0,5.0,16.0,1523401069.0,2.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-28-31,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716317126.0,,,1716317127.0,,,0.0,1716317132.0,1716317142.0,,,0.0,1716317142.0,1716317147.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1716317126.0,,,1716317127.0,,,0.0,1716317132.0,1716317142.0,,,0.0,1716317142.0,1716317147.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716317130.0,,,1716317135.0,,,0.0,1716317138.0,1716317150.0,1716317138.0,1716317142.0,78091.0,1716317150.0,1716317155.0,5.0,,3.0,12.0,5.0,,,4.0,316097.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
