,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000076,None,auxiliary,0,1715145338.0,,,1715145343.0,,,0.0,1715145343.0,1715145348.0,,,0.0,1715145348.0,1715145353.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.17150589690008480662.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_0_0.in",2.8,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715145353.0,,,1715145358.0,,,0.0,1715145358.0,1715145363.0,,,0.0,1715145363.0,1715145368.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/pegasus.12619583543797768913.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/register_condorpool_7_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715145358.0,,,1715145363.0,,,0.0,1715145368.0,1715145378.0,1715145368.0,1715145370.0,59260.0,1715145378.0,1715145383.0,5.0,,5.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715145363.0,,,1715145368.0,,,0.0,1715145374.0,1715145383.0,1715145374.0,1715145376.0,52291.0,1715145383.0,1715145388.0,5.0,,6.0,9.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715145368.0,,,1715145373.0,,,0.0,1715145374.0,1715145383.0,1715145374.0,1715145376.0,62680.0,1715145383.0,1715145388.0,5.0,,1.0,9.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715145378.0,,,1715145383.0,1715145399.0,1715145416.0,129834931.2,1715145398.0,1715145434.0,1715145423.0,1715145426.0,7270.0,1715145434.0,1715145439.0,5.0,,15.0,36.0,5.0,17.0,1383753147.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715145378.0,,,1715145383.0,1715145392.0,1715145408.0,141877237.4,1715145391.0,1715145429.0,1715145416.0,1715145420.0,11877.0,1715145429.0,1715145434.0,5.0,,8.0,38.0,5.0,16.0,1383699568.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715145378.0,,,1715145383.0,1715145393.0,1715145409.0,136786371.0,1715145393.0,1715145429.0,1715145417.0,1715145420.0,12733.0,1715145429.0,1715145434.0,5.0,,10.0,36.0,5.0,16.0,1383699568.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715145378.0,,,1715145383.0,1715145393.0,1715145408.0,142570773.2,1715145392.0,1715145429.0,1715145416.0,1715145419.0,9357.0,1715145429.0,1715145434.0,5.0,,9.0,37.0,5.0,15.0,1383699568.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715145378.0,,,1715145383.0,1715145386.0,1715145402.0,133353553.4,1715145386.0,1715145424.0,1715145411.0,1715145414.0,24921.0,1715145424.0,1715145429.0,5.0,,3.0,38.0,5.0,16.0,1383699568.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715145378.0,,,1715145383.0,1715145385.0,1715145401.0,143871539.0,1715145385.0,1715145419.0,1715145410.0,1715145412.0,25539.0,1715145419.0,1715145424.0,5.0,,2.0,34.0,5.0,16.0,1383699568.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715145378.0,,,1715145383.0,1715145385.0,1715145400.0,139537728.8,1715145384.0,1715145419.0,1715145408.0,1715145411.0,12575.0,1715145419.0,1715145424.0,5.0,,1.0,35.0,5.0,15.0,1383699568.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715145378.0,,,1715145383.0,1715145399.0,1715145417.0,121066126.8,1715145398.0,1715145434.0,1715145425.0,1715145427.0,7254.0,1715145434.0,1715145439.0,5.0,,15.0,36.0,5.0,18.0,1409594355.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715145378.0,,,1715145383.0,1715145385.0,1715145401.0,143620465.6,1715145384.0,1715145419.0,1715145409.0,1715145412.0,2890.0,1715145419.0,1715145424.0,5.0,,1.0,35.0,5.0,16.0,1401284281.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715145378.0,,,1715145383.0,1715145400.0,1715145415.0,143764677.4,1715145399.0,1715145434.0,1715145425.0,1715145428.0,19669.0,1715145434.0,1715145439.0,5.0,,16.0,35.0,5.0,15.0,1409534832.0,3.0,56193.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715145378.0,,,1715145383.0,1715145399.0,1715145416.0,131228593.6,1715145398.0,1715145434.0,1715145424.0,1715145427.0,13250.0,1715145434.0,1715145439.0,5.0,,15.0,36.0,5.0,17.0,1409534832.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715145378.0,,,1715145383.0,1715145399.0,1715145418.0,118081945.7,1715145398.0,1715145439.0,1715145426.0,1715145429.0,16945.0,1715145439.0,1715145444.0,5.0,,15.0,41.0,5.0,19.0,1427119545.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715145378.0,,,1715145383.0,1715145399.0,1715145415.0,143061374.7,1715145398.0,1715145434.0,1715145423.0,1715145426.0,12566.0,1715145434.0,1715145439.0,5.0,,15.0,36.0,5.0,16.0,1409534832.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715145378.0,,,1715145383.0,1715145399.0,1715145415.0,138681637.1,1715145398.0,1715145434.0,1715145424.0,1715145426.0,7832.0,1715145434.0,1715145439.0,5.0,,15.0,36.0,5.0,16.0,1409534832.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715145378.0,,,1715145383.0,1715145393.0,1715145410.0,134985348.2,1715145393.0,1715145429.0,1715145418.0,1715145421.0,14852.0,1715145429.0,1715145434.0,5.0,,10.0,36.0,5.0,17.0,1409534832.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715145378.0,,,1715145383.0,1715145400.0,1715145416.0,137295008.2,1715145399.0,1715145439.0,1715145426.0,1715145429.0,26026.0,1715145439.0,1715145444.0,5.0,,16.0,40.0,5.0,16.0,1409534832.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715145383.0,,,1715145388.0,,,0.0,1715145389.0,1715145393.0,,,0.0,1715145393.0,1715145398.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.2618422167221122520.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715145388.0,,,1715145393.0,,,0.0,1715145393.0,1715145398.0,,,0.0,1715145398.0,1715145403.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.17150589690008480662.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715145388.0,,,1715145393.0,,,0.0,1715145395.0,1715145398.0,,,0.0,1715145398.0,1715145403.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.11400936300834057158.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715145394.0,,,1715145399.0,1715145420.0,1715145459.0,41724206.5,1715145419.0,1715145479.0,1715145469.0,1715145472.0,9111.0,1715145479.0,1715145484.0,5.0,,20.0,60.0,5.0,39.0,1379914720.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715145394.0,,,1715145399.0,1715145420.0,1715145452.0,52414500.8,1715145419.0,1715145469.0,1715145460.0,1715145463.0,14659.0,1715145469.0,1715145474.0,5.0,,20.0,50.0,5.0,32.0,1379914720.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715145394.0,,,1715145399.0,1715145421.0,1715145452.0,55161359.6,1715145419.0,1715145474.0,1715145459.0,1715145462.0,16275.0,1715145474.0,1715145479.0,5.0,,20.0,55.0,5.0,31.0,1379950108.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715145394.0,,,1715145399.0,1715145419.0,1715145448.0,58371353.7,1715145418.0,1715145464.0,1715145456.0,1715145459.0,10813.0,1715145464.0,1715145469.0,5.0,,19.0,46.0,5.0,29.0,1379914720.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715145394.0,,,1715145399.0,1715145421.0,1715145455.0,48723128.9,1715145419.0,1715145474.0,1715145463.0,1715145466.0,10815.0,1715145474.0,1715145479.0,5.0,,20.0,55.0,5.0,34.0,1379914720.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715145394.0,,,1715145399.0,1715145418.0,1715145454.0,46756784.7,1715145417.0,1715145484.0,1715145462.0,1715145465.0,6538.0,1715145484.0,1715145489.0,5.0,,18.0,67.0,5.0,36.0,1397499433.0,3.0,17903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715145394.0,,,1715145399.0,1715145421.0,1715145440.0,104544848.2,1715145420.0,1715145459.0,1715145449.0,1715145452.0,7609.0,1715145459.0,1715145464.0,5.0,,21.0,39.0,5.0,19.0,1379914720.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715145399.0,,,1715145404.0,1715145421.0,1715145445.0,77428828.2,1715145420.0,1715145464.0,1715145454.0,1715145457.0,13822.0,1715145464.0,1715145469.0,5.0,,16.0,44.0,5.0,24.0,1409306624.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715145399.0,,,1715145404.0,1715145421.0,1715145458.0,45838881.1,1715145419.0,1715145479.0,1715145469.0,1715145472.0,20972.0,1715145479.0,1715145484.0,5.0,,15.0,60.0,5.0,37.0,1409550464.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715145399.0,,,1715145404.0,1715145420.0,1715145456.0,45969988.0,1715145419.0,1715145479.0,1715145466.0,1715145469.0,26897.0,1715145479.0,1715145484.0,5.0,,15.0,60.0,5.0,36.0,1409550464.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715145399.0,,,1715145404.0,1715145420.0,1715145451.0,56616382.2,1715145420.0,1715145479.0,1715145460.0,1715145463.0,14098.0,1715145479.0,1715145484.0,5.0,,16.0,59.0,5.0,31.0,1409550464.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715145399.0,,,1715145404.0,1715145421.0,1715145446.0,70076878.4,1715145419.0,1715145464.0,1715145454.0,1715145457.0,11536.0,1715145464.0,1715145469.0,5.0,,15.0,45.0,5.0,25.0,1379951460.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715145399.0,,,1715145404.0,1715145420.0,1715145452.0,54310623.6,1715145419.0,1715145479.0,1715145460.0,1715145463.0,12635.0,1715145479.0,1715145484.0,5.0,,15.0,60.0,5.0,32.0,1409550464.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715145399.0,,,1715145404.0,1715145420.0,1715145449.0,60674474.4,1715145419.0,1715145469.0,1715145458.0,1715145461.0,17573.0,1715145469.0,1715145474.0,5.0,,15.0,50.0,5.0,29.0,1427135177.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715145399.0,,,1715145404.0,1715145420.0,1715145454.0,50457096.4,1715145419.0,1715145474.0,1715145463.0,1715145466.0,7468.0,1715145474.0,1715145479.0,5.0,,15.0,55.0,5.0,34.0,1409550464.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715145399.0,,,1715145404.0,1715145421.0,1715145459.0,43993541.9,1715145419.0,1715145479.0,1715145469.0,1715145472.0,7313.0,1715145479.0,1715145484.0,5.0,,15.0,60.0,5.0,38.0,1409622673.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715145399.0,,,1715145404.0,1715145421.0,1715145458.0,43446650.3,1715145419.0,1715145479.0,1715145469.0,1715145472.0,15057.0,1715145479.0,1715145484.0,5.0,,15.0,60.0,5.0,37.0,1379951460.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715145399.0,,,1715145404.0,1715145420.0,1715145457.0,46255546.9,1715145419.0,1715145479.0,1715145466.0,1715145468.0,14597.0,1715145479.0,1715145484.0,5.0,,15.0,60.0,5.0,37.0,1409550464.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
