,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715683551.0,,,1715683556.0,,,0.0,1715683556.0,1715683561.0,,,0.0,1715683561.0,1715683567.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/pegasus.9281152506055314960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,hdd_5,compute,0,1715683566.0,,,1715683571.0,1715683572.0,1715683591.0,136646030.4,1715683571.0,1715683866.0,1715683854.0,1715683857.0,35425.0,1715683866.0,1715683871.0,5.0,,0.0,295.0,5.0,19.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715683571.0,,,1715683576.0,1715683578.0,1715683593.0,142886607.0,1715683577.0,1715683867.0,1715683854.0,1715683857.0,36017.0,1715683867.0,1715683872.0,5.0,,1.0,290.0,5.0,15.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715683571.0,,,1715683576.0,1715683577.0,1715683592.0,142823819.3,1715683576.0,1715683866.0,1715683854.0,1715683857.0,42102.0,1715683866.0,1715683871.0,5.0,,0.0,290.0,5.0,15.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715683571.0,,,1715683576.0,1715683578.0,1715683594.0,132897978.0,1715683577.0,1715683867.0,1715683854.0,1715683857.0,35868.0,1715683867.0,1715683872.0,5.0,,1.0,290.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715683872.0,1715683872.0,1715683879.0,1715683882.0,,,0.0,1715683883.0,1715685389.0,,,0.0,,,0.0,7.0,1.0,1506.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,hdd_5,compute,0,1715683872.0,,,1715683877.0,1715684149.0,1715684289.0,10438022.8,1715684148.0,1715684788.0,1715684508.0,1715684512.0,32584.0,1715684788.0,1715684793.0,5.0,,271.0,640.0,5.0,140.0,1391076061.0,4.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,36426612.0,2621827.0,8950.0,84.0,1.4,1.2,1821330.6,131091.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715683872.0,,,1715683877.0,1715683879.0,1715683895.0,138837278.2,1715683878.0,1715684232.0,1715684148.0,1715684151.0,32423.0,1715684232.0,1715684237.0,5.0,,1.0,354.0,5.0,16.0,1391658802.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,35769656.0,1835395.0,8874.0,72.0,1.4,1.4,1788482.8,91769.8
page_injections_ID153_ID0000162,None,compute,0,1715683872.0,,,1715683877.0,1715684131.0,1715684222.0,16445360.7,1715683878.0,1715684718.0,1715684709.0,1715684713.0,8075.0,1715684718.0,1715684723.0,5.0,,1.0,840.0,5.0,91.0,1384445456.0,4.0,26782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,33616643.0,1900931.0,8642.0,73.0,1.4,1.3,1680832.2,95046.6
page_injections_ID153_ID0000163,None,compute,0,1715683872.0,,,1715683877.0,1715684129.0,1715684221.0,16104354.9,1715683878.0,1715684718.0,1715684709.0,1715684712.0,2115.0,1715684718.0,1715684723.0,5.0,,1.0,840.0,5.0,92.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,34606475.0,3604867.0,8827.0,99.0,1.4,1.4,1730323.8,180243.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715683872.0,,,1715683877.0,1715684129.0,1715684224.0,15906791.5,1715683878.0,1715684723.0,1715684709.0,1715684713.0,40835.0,1715684723.0,1715684728.0,5.0,,1.0,845.0,5.0,95.0,1416538220.0,4.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46254185.0,7277277.0,9507.0,104.0,1.6,1.3,2312709.2,363863.9
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715683872.0,,,1715683877.0,1715684129.0,1715684227.0,15353898.8,1715683878.0,1715684718.0,1715684709.0,1715684712.0,35634.0,1715684718.0,1715684723.0,5.0,,1.0,840.0,5.0,98.0,1416912517.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38218364.0,2752899.0,8960.0,86.0,1.4,1.3,1910918.2,137645.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715683872.0,,,1715683877.0,1715683879.0,1715683895.0,144095390.9,1715683878.0,1715684267.0,1715684148.0,1715684151.0,37170.0,1715684267.0,1715684272.0,5.0,,1.0,389.0,5.0,16.0,1416683973.0,3.0,120160.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38323639.0,2818435.0,9272.0,87.0,1.4,1.4,1916181.9,140921.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715683872.0,,,1715683877.0,1715684129.0,1715684227.0,15314518.8,1715683878.0,1715684718.0,1715684709.0,1715684712.0,34373.0,1715684718.0,1715684723.0,5.0,,1.0,840.0,5.0,98.0,1417509794.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,39205332.0,3604867.0,9328.0,99.0,1.4,1.2,1960266.6,180243.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1715683872.0,,,1715683877.0,1715684129.0,1715684227.0,15043430.6,1715683878.0,1715684859.0,1715684709.0,1715684849.0,833.0,1715684859.0,1715684864.0,5.0,,1.0,981.0,5.0,98.0,1379983284.0,140.0,116200.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,42397464.0,7277446.0,9037.0,105.0,1.5,1.3,2119873.2,363872.3
plot_foundmissed_ID151_ID0000161,None,compute,0,1715683872.0,,,1715683877.0,1715684129.0,1715684221.0,15980463.8,1715683878.0,1715684864.0,1715684709.0,1715684855.0,797.0,1715684864.0,1715684869.0,5.0,,1.0,986.0,5.0,92.0,1379983284.0,146.0,116216.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34209485.0,2687532.0,8642.0,86.0,1.4,1.4,1710474.2,134376.6
plot_coinc_snrchi_ID155_ID0000170,hdd_5,compute,0,1715683872.0,,,1715683877.0,1715684129.0,1715684229.0,14882465.8,1715683878.0,1715684723.0,1715684709.0,1715684713.0,34073.0,1715684723.0,1715684728.0,5.0,,1.0,845.0,5.0,100.0,1390687228.0,4.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37132367.0,3342723.0,9204.0,95.0,1.4,1.2,1856618.4,167136.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715683872.0,,,1715683877.0,1715684129.0,1715684223.0,16110059.9,1715683878.0,1715684718.0,1715684709.0,1715684712.0,48489.0,1715684718.0,1715684723.0,5.0,,1.0,840.0,5.0,94.0,1416523684.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46243094.0,7277277.0,9357.0,104.0,1.6,1.1,2312154.7,363863.9
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715683872.0,,,1715683877.0,1715683879.0,1715683895.0,146105803.1,1715683878.0,1715684267.0,1715684148.0,1715684151.0,35789.0,1715684267.0,1715684272.0,5.0,,1.0,389.0,5.0,16.0,1417266714.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,37419768.0,1835395.0,8942.0,72.0,1.4,1.3,1870988.4,91769.8
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715683883.0,,,1715683884.0,,,0.0,1715683888.0,1715683894.0,,,0.0,1715683894.0,1715683899.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,hdd_5,compute,0,1715683899.0,,,1715683904.0,1715684132.0,1715684225.0,16735914.7,1715684129.0,1715684721.0,1715684709.0,1715684713.0,2900643.0,1715684721.0,1715684726.0,5.0,,225.0,592.0,5.0,93.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,660812739.0,28470.0,4877.0,27.0,25.7,4.2,11013545.7,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683904.0,1715684149.0,1715684288.0,11038639.1,1715684148.0,1715684796.0,1715684786.0,1715684790.0,3108096.0,1715684796.0,1715684801.0,5.0,,244.0,648.0,5.0,139.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.1,663542827.0,2259703.0,6402.0,73.0,28.3,6.0,1508051.9,112985.1
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683905.0,1715684149.0,1715684278.0,12096923.5,1715684148.0,1715684796.0,1715684786.0,1715684790.0,3050216.0,1715684796.0,1715684801.0,6.0,,243.0,648.0,5.0,129.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.1,682755884.0,2521847.0,6577.0,77.0,27.4,6.2,1484251.9,63046.2
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683904.0,1715684149.0,1715684290.0,10837129.1,1715683918.0,1715684791.0,1715684508.0,1715684512.0,76213.0,1715684791.0,1715684796.0,5.0,,14.0,873.0,5.0,141.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,689097224.0,63732.0,8361.0,46.0,12.5,2.4,22969907.5,3186.6
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683905.0,1715684149.0,1715684290.0,10877362.4,1715684148.0,1715684796.0,1715684786.0,1715684790.0,3086815.0,1715684796.0,1715684801.0,6.0,,243.0,648.0,5.0,141.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,664676980.0,3308279.0,6905.0,89.0,27.8,4.3,1510629.5,110276.0
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683905.0,1715684149.0,1715684298.0,10404015.9,1715684148.0,1715684791.0,1715684508.0,1715684512.0,2813014.0,1715684791.0,1715684796.0,6.0,,243.0,643.0,5.0,149.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.0,803224589.0,4222782.0,4970.0,28.0,28.9,6.0,11474637.0,211139.1
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683904.0,1715684132.0,1715684231.0,15708648.1,1715684129.0,1715684721.0,1715684709.0,1715684712.0,132433.0,1715684721.0,1715684726.0,5.0,,225.0,592.0,5.0,99.0,1487256124.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,671022003.0,63552.0,8716.0,45.0,12.5,2.4,22367400.1,3177.6
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683904.0,1715684149.0,1715684296.0,10684982.2,1715684148.0,1715684796.0,1715684786.0,1715684790.0,3115906.0,1715684796.0,1715684801.0,5.0,,244.0,648.0,5.0,147.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.0,0,0,0.0,806771711.0,3046135.0,6765.0,85.0,28.8,5.9,1876213.3,101537.8
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683904.0,1715684149.0,1715684295.0,10496181.8,1715684148.0,1715684791.0,1715684508.0,1715684512.0,2862278.0,1715684791.0,1715684796.0,5.0,,244.0,643.0,5.0,146.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,679763546.0,28470.0,4955.0,27.0,25.4,4.4,11329392.4,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683904.0,1715684149.0,1715684293.0,10603913.9,1715683918.0,1715684796.0,1715684786.0,1715684790.0,3150139.0,1715684796.0,1715684801.0,5.0,,14.0,878.0,5.0,144.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.1,682706814.0,2456311.0,6532.0,76.0,27.7,5.8,1587690.3,81877.0
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683904.0,1715684149.0,1715684301.0,10050785.9,1715684148.0,1715684791.0,1715684508.0,1715684512.0,2832280.0,1715684791.0,1715684796.0,5.0,,244.0,643.0,5.0,152.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,660847231.0,28470.0,4951.0,27.0,24.2,5.6,11014120.5,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683904.0,1715684149.0,1715684290.0,10938364.3,1715684148.0,1715684791.0,1715684508.0,1715684512.0,77445.0,1715684791.0,1715684796.0,5.0,,244.0,643.0,5.0,141.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,670196760.0,63732.0,8395.0,46.0,12.1,2.8,22339892.0,3186.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683904.0,1715684149.0,1715684280.0,11102605.8,1715684148.0,1715684520.0,1715684508.0,1715684512.0,1928.0,1715684520.0,1715684525.0,5.0,,244.0,372.0,5.0,131.0,1384478646.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683904.0,1715684149.0,1715684301.0,10012940.0,1715683918.0,1715684791.0,1715684509.0,1715684512.0,129177.0,1715684791.0,1715684796.0,5.0,,14.0,873.0,5.0,152.0,1490234614.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,690762561.0,63552.0,9974.0,45.0,14.0,2.4,1726906.4,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683904.0,1715684149.0,1715684288.0,10360184.4,1715684148.0,1715684791.0,1715684508.0,1715684512.0,965.0,1715684791.0,1715684796.0,5.0,,244.0,643.0,5.0,139.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683904.0,1715684132.0,1715684237.0,14923023.8,1715684129.0,1715684721.0,1715684709.0,1715684713.0,116001.0,1715684721.0,1715684726.0,5.0,,225.0,592.0,5.0,105.0,1510835611.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812355785.0,63205.0,8117.0,37.0,12.6,2.2,27078526.2,3160.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_5,compute,0,1715683899.0,,,1715683904.0,1715684132.0,1715684227.0,16484224.5,1715684129.0,1715684866.0,1715684709.0,1715684856.0,135774.0,1715684866.0,1715684871.0,5.0,,225.0,737.0,5.0,95.0,1509423236.0,147.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.1,806141215.0,2652919.0,5892.0,79.0,28.0,5.6,10076765.2,88430.6
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683904.0,1715684132.0,1715684222.0,16479587.3,1715684129.0,1715684721.0,1715684709.0,1715684713.0,6594.0,1715684721.0,1715684726.0,5.0,,225.0,592.0,5.0,90.0,1384343132.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683904.0,1715684149.0,1715684299.0,10428485.5,1715683918.0,1715684796.0,1715684786.0,1715684790.0,3082559.0,1715684796.0,1715684801.0,5.0,,14.0,878.0,5.0,150.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,806319894.0,2587383.0,6630.0,78.0,28.9,4.5,1919809.3,86246.1
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683904.0,1715684132.0,1715684228.0,16432273.0,1715684129.0,1715684721.0,1715684709.0,1715684713.0,88780.0,1715684721.0,1715684726.0,5.0,,225.0,592.0,5.0,96.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.1,812369433.0,63122.0,8243.0,35.0,12.7,2.1,27078981.1,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_5,compute,0,1715683899.0,,,1715683904.0,1715684149.0,1715684278.0,12043925.3,1715684148.0,1715684796.0,1715684508.0,1715684789.0,70832.0,1715684796.0,1715684801.0,5.0,,244.0,648.0,5.0,129.0,1485694215.0,281.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,660788099.0,28470.0,4825.0,27.0,24.4,5.5,11013135.0,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_5,compute,0,1715683899.0,,,1715683904.0,1715684132.0,1715684227.0,16424579.7,1715684129.0,1715684721.0,1715684709.0,1715684712.0,3322940.0,1715684721.0,1715684726.0,5.0,,225.0,592.0,5.0,95.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,679703223.0,28470.0,4823.0,27.0,24.3,5.5,11328387.1,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683904.0,1715684149.0,1715684297.0,9755385.7,1715683918.0,1715684791.0,1715684508.0,1715684512.0,1074.0,1715684791.0,1715684796.0,5.0,,14.0,873.0,5.0,148.0,1381335364.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683904.0,1715684149.0,1715684301.0,10105808.1,1715683918.0,1715684796.0,1715684508.0,1715684789.0,70848.0,1715684796.0,1715684801.0,5.0,,14.0,878.0,5.0,152.0,1509423236.0,281.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,803228262.0,28470.0,4971.0,27.0,25.6,4.1,13387137.7,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683904.0,1715684149.0,1715684289.0,10950516.3,1715683918.0,1715684791.0,1715684508.0,1715684512.0,2850019.0,1715684791.0,1715684796.0,5.0,,14.0,873.0,5.0,140.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,679701826.0,28470.0,4820.0,27.0,24.2,5.6,11328363.8,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683904.0,1715684149.0,1715684279.0,11087458.2,1715683918.0,1715684520.0,1715684508.0,1715684512.0,1092.0,1715684520.0,1715684525.0,5.0,,14.0,602.0,5.0,130.0,1381359862.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683904.0,1715684132.0,1715684239.0,13667706.8,1715684129.0,1715684721.0,1715684709.0,1715684713.0,5562.0,1715684721.0,1715684726.0,5.0,,225.0,592.0,5.0,107.0,1384343132.0,4.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715683899.0,,,1715683904.0,1715684149.0,1715684280.0,11777309.7,1715683918.0,1715684796.0,1715684786.0,1715684790.0,3121932.0,1715684796.0,1715684801.0,5.0,,14.0,878.0,5.0,131.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,683276431.0,3046135.0,6762.0,85.0,27.3,4.7,1485383.5,101537.8
