,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_sensitivity_ID166_ID0000181,None,compute,0,1715335596.0,,,1715335601.0,1715335602.0,1715335636.0,49164238.4,1715335601.0,1715335656.0,1715335646.0,1715335649.0,6109.0,1715335656.0,1715335661.0,5.0,,0.0,55.0,5.0,34.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715335596.0,,,1715335601.0,1715335602.0,1715335624.0,84517301.2,1715335601.0,1715335651.0,1715335641.0,1715335644.0,21038.0,1715335651.0,1715335656.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35095509.0,3539500.0,8859.0,99.0,1.4,1.2,1754775.4,176975.0
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1715335596.0,,,1715335601.0,1715335604.0,1715335641.0,45697540.0,1715335601.0,1715335671.0,1715335662.0,1715335665.0,19140.0,1715335671.0,1715335676.0,5.0,,0.0,70.0,5.0,37.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,46685375.0,7392893.0,9974.0,111.0,2.9,1.4,1556179.2,246429.8
plot_sensitivity_ID166_ID0000176,None,compute,0,1715335596.0,,,1715335601.0,1715335602.0,1715335630.0,64105236.8,1715335601.0,1715335651.0,1715335638.0,1715335641.0,7466.0,1715335651.0,1715335656.0,5.0,,0.0,50.0,5.0,28.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1715335596.0,,,1715335601.0,1715335602.0,1715335626.0,76144522.1,1715335601.0,1715335646.0,1715335635.0,1715335638.0,6064.0,1715335646.0,1715335651.0,5.0,,0.0,45.0,5.0,24.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715335596.0,,,1715335601.0,1715335602.0,1715335637.0,49117322.9,1715335601.0,1715335666.0,1715335657.0,1715335660.0,42727.0,1715335666.0,1715335671.0,5.0,,0.0,65.0,5.0,35.0,1416681693.0,3.0,120590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37787092.0,2294147.0,8956.0,79.0,1.5,1.1,1889354.6,114707.4
plot_foundmissed_ID151_ID0000178,None,compute,0,1715335596.0,,,1715335601.0,1715335602.0,1715335622.0,94409998.4,1715335601.0,1715335651.0,1715335640.0,1715335643.0,21081.0,1715335651.0,1715335656.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34663578.0,3146284.0,8799.0,93.0,1.5,1.4,1733178.9,157314.2
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715335596.0,,,1715335601.0,1715335602.0,1715335624.0,86857352.5,1715335601.0,1715335651.0,1715335641.0,1715335644.0,41100.0,1715335651.0,1715335656.0,5.0,,0.0,50.0,5.0,22.0,1390686517.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37152461.0,3408259.0,9195.0,96.0,1.4,1.3,1857623.1,170413.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1715335596.0,,,1715335601.0,1715335602.0,1715335628.0,69677610.9,1715335601.0,1715335656.0,1715335645.0,1715335648.0,18417.0,1715335656.0,1715335661.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34985361.0,3408428.0,9028.0,97.0,1.3,1.3,1749268.1,170421.4
plot_foundmissed_ID151_ID0000179,None,compute,0,1715335596.0,,,1715335601.0,1715335602.0,1715335621.0,105424281.2,1715335601.0,1715335651.0,1715335638.0,1715335641.0,20855.0,1715335651.0,1715335656.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34885731.0,3342892.0,8936.0,96.0,1.3,1.2,1744286.6,167144.6
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715335596.0,,,1715335601.0,1715335602.0,1715335633.0,58036340.7,1715335601.0,1715335661.0,1715335650.0,1715335653.0,40110.0,1715335661.0,1715335666.0,5.0,,0.0,60.0,5.0,31.0,1417511105.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,39036679.0,3473795.0,9081.0,97.0,1.4,1.5,1951833.9,173689.8
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1715335596.0,,,1715335601.0,1715335602.0,1715335633.0,55822480.3,1715335601.0,1715335661.0,1715335650.0,1715335653.0,19381.0,1715335661.0,1715335666.0,5.0,,0.0,60.0,5.0,31.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34854894.0,3277356.0,8809.0,95.0,1.4,1.2,1742744.7,163867.8
pegasus-plan_ID0000174,None,subwf,0,1715335596.0,1715335596.0,1715335603.0,1715335606.0,,,0.0,1715335611.0,1715335867.0,,,0.0,,,0.0,7.0,5.0,256.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1715335596.0,,,1715335601.0,1715335603.0,1715335628.0,74933880.9,1715335601.0,1715335656.0,1715335645.0,1715335648.0,38609.0,1715335656.0,1715335661.0,5.0,,0.0,55.0,5.0,25.0,1391076029.0,3.0,108792.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37348064.0,3539331.0,9339.0,98.0,1.4,1.2,1867403.2,176966.5
plot_coinc_snrchi_ID155_ID0000172,cpu_3,compute,0,1715335596.0,,,1715335601.0,1715335604.0,1715335622.0,131276147.8,1715335602.0,1715335651.0,1715335640.0,1715335643.0,37658.0,1715335651.0,1715335656.0,5.0,,1.0,49.0,5.0,18.0,1391661977.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,36544681.0,2621827.0,9092.0,84.0,1.3,1.1,1827234.1,131091.4
page_injections_ID153_ID0000163,cpu_3,compute,0,1715335596.0,,,1715335601.0,1715335603.0,1715335624.0,88399717.9,1715335601.0,1715335651.0,1715335640.0,1715335643.0,2543.0,1715335651.0,1715335656.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,34510009.0,3539331.0,8824.0,98.0,1.3,1.2,1725500.4,176966.5
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1715335596.0,,,1715335601.0,1715335604.0,1715335626.0,86313705.3,1715335601.0,1715335646.0,1715335635.0,1715335638.0,6850.0,1715335646.0,1715335651.0,5.0,,0.0,45.0,5.0,22.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715335596.0,,,1715335601.0,1715335602.0,1715335635.0,53624610.3,1715335601.0,1715335666.0,1715335654.0,1715335657.0,49817.0,1715335666.0,1715335671.0,5.0,,0.0,65.0,5.0,33.0,1416521357.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,37891821.0,2490755.0,9003.0,82.0,1.4,1.4,1894591.0,124537.8
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1715335596.0,,,1715335601.0,1715335603.0,1715335631.0,66602637.7,1715335601.0,1715335661.0,1715335648.0,1715335651.0,41057.0,1715335661.0,1715335666.0,5.0,,0.0,60.0,5.0,28.0,1416910869.0,3.0,116171.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46330974.0,7277277.0,9313.0,104.0,1.5,1.2,2316548.7,363863.9
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1715335596.0,,,1715335601.0,1715335603.0,1715335626.0,88800269.3,1715335601.0,1715335656.0,1715335643.0,1715335646.0,48103.0,1715335656.0,1715335661.0,5.0,,0.0,55.0,5.0,23.0,1416535645.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38942250.0,3539331.0,9300.0,98.0,1.4,1.1,1947112.5,176966.5
page_injections_ID153_ID0000162,None,compute,0,1715335596.0,,,1715335601.0,1715335602.0,1715335620.0,123557991.3,1715335601.0,1715335646.0,1715335637.0,1715335640.0,9798.0,1715335646.0,1715335651.0,5.0,,0.0,45.0,5.0,18.0,1384444739.0,3.0,26781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34652508.0,2949507.0,8795.0,89.0,1.3,1.2,1732625.4,147475.4
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715335599.0,,,1715335604.0,,,0.0,1715335606.0,1715335619.0,1715335606.0,1715335610.0,295214.0,1715335619.0,1715335624.0,5.0,,2.0,13.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1715335604.0,,,1715335609.0,1715335611.0,1715335629.0,108902661.7,1715335610.0,1715335649.0,1715335638.0,1715335641.0,35386.0,1715335649.0,1715335654.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1715335604.0,,,1715335609.0,1715335611.0,1715335629.0,118515448.5,1715335610.0,1715335649.0,1715335638.0,1715335641.0,39929.0,1715335649.0,1715335654.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1715335604.0,,,1715335609.0,1715335611.0,1715335635.0,75322173.6,1715335609.0,1715335654.0,1715335644.0,1715335647.0,39524.0,1715335654.0,1715335659.0,5.0,,0.0,45.0,5.0,24.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715335604.0,,,1715335609.0,,,0.0,1715335611.0,1715335624.0,1715335611.0,1715335615.0,255333.0,1715335624.0,1715335629.0,5.0,,2.0,13.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715335606.0,,,1715335611.0,,,0.0,1715335615.0,1715335626.0,1715335615.0,1715335619.0,168109.0,1715335626.0,1715335631.0,5.0,,4.0,11.0,5.0,,,4.0,677637.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715335609.0,,,1715335614.0,,,0.0,1715335615.0,1715335629.0,1715335615.0,1715335619.0,244581.0,1715335629.0,1715335634.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715335611.0,,,1715335616.0,,,0.0,1715335620.0,1715335631.0,1715335621.0,1715335625.0,150319.0,1715335631.0,1715335636.0,5.0,,4.0,11.0,5.0,,,4.0,605842.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715335611.0,,,1715335612.0,,,0.0,1715335615.0,1715335622.0,,,0.0,1715335622.0,1715335627.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1715335614.0,,,1715335619.0,1715335621.0,1715335638.0,137782298.8,1715335620.0,1715335659.0,1715335647.0,1715335650.0,46080.0,1715335659.0,1715335664.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715335614.0,,,1715335619.0,,,0.0,1715335620.0,1715335634.0,1715335621.0,1715335625.0,288083.0,1715335634.0,1715335639.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1715335619.0,,,1715335624.0,1715335625.0,1715335641.0,136146430.8,1715335624.0,1715335664.0,1715335651.0,1715335654.0,39232.0,1715335664.0,1715335669.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715335624.0,,,1715335629.0,,,0.0,1715335630.0,1715335634.0,,,0.0,1715335634.0,1715335639.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0162/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.12755452055944094427.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0162/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0162/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0162/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0162/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0162/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0162/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0162/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715335627.0,,,1715335632.0,1715335648.0,1715335677.0,67267066.6,1715335647.0,1715335727.0,1715335715.0,1715335718.0,3464558.0,1715335727.0,1715335732.0,5.0,,15.0,80.0,5.0,29.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,803159339.0,28470.0,4817.0,27.0,25.7,4.2,13385989.0,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,cpu_3,compute,0,1715335627.0,,,1715335632.0,1715335648.0,1715335674.0,72483431.3,1715335647.0,1715335707.0,1715335696.0,1715335699.0,139813.0,1715335707.0,1715335712.0,5.0,,15.0,60.0,5.0,26.0,1490233813.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,689853727.0,63552.0,8672.0,45.0,12.5,2.3,22995124.2,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,cpu_3,compute,0,1715335627.0,,,1715335632.0,1715335650.0,1715335672.0,96704972.0,1715335647.0,1715335707.0,1715335695.0,1715335697.0,94331.0,1715335707.0,1715335712.0,5.0,,15.0,60.0,5.0,22.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,689063708.0,63732.0,8294.0,46.0,12.7,2.2,22968790.3,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,cpu_3,compute,0,1715335627.0,,,1715335632.0,1715335648.0,1715335670.0,94153506.2,1715335647.0,1715335712.0,1715335702.0,1715335705.0,130792.0,1715335712.0,1715335717.0,5.0,,15.0,65.0,5.0,22.0,1487255759.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,671056513.0,63552.0,8807.0,45.0,13.8,2.1,13421130.3,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,cpu_3,compute,0,1715335627.0,,,1715335632.0,1715335649.0,1715335679.0,60653849.3,1715335647.0,1715335768.0,1715335757.0,1715335760.0,3472143.0,1715335768.0,1715335773.0,5.0,,15.0,121.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.9,0,0,0.1,806242362.0,2652919.0,6294.0,79.0,29.3,5.5,5758874.0,88430.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715335627.0,,,1715335632.0,1715335649.0,1715335684.0,51035248.6,1715335647.0,1715335717.0,1715335708.0,1715335711.0,106880.0,1715335717.0,1715335722.0,5.0,,15.0,70.0,5.0,35.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.1,812339354.0,63122.0,8174.0,35.0,12.8,2.1,27077978.5,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,cpu_3,compute,0,1715335627.0,,,1715335632.0,1715335649.0,1715335679.0,55528208.8,1715335647.0,1715335697.0,1715335688.0,1715335691.0,1192.0,1715335697.0,1715335702.0,5.0,,15.0,50.0,5.0,30.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,cpu_3,compute,0,1715335627.0,,,1715335632.0,1715335649.0,1715335682.0,53493644.4,1715335647.0,1715335732.0,1715335720.0,1715335723.0,3475694.0,1715335732.0,1715335738.0,5.0,,15.0,85.0,6.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,660786587.0,28470.0,4825.0,27.0,24.3,5.5,11013109.8,2847.0
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,cpu_3,compute,0,1715335627.0,,,1715335632.0,1715335648.0,1715335684.0,50251960.6,1715335647.0,1715335717.0,1715335707.0,1715335710.0,139750.0,1715335717.0,1715335722.0,5.0,,15.0,70.0,5.0,36.0,1510836060.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.0,812856052.0,63552.0,8329.0,45.0,12.7,2.2,27095201.7,3177.6
