,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716397447.0,,,1716397452.0,,,0.0,1716397456.0,1716397467.0,1716397456.0,1716397458.0,62493.0,1716397467.0,1716397472.0,5.0,,4.0,11.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716397457.0,,,1716397462.0,,,0.0,1716397463.0,1716397467.0,,,0.0,1716397467.0,1716397472.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.3955691672559145389.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716397462.0,,,1716397467.0,,,0.0,1716397467.0,1716397472.0,,,0.0,1716397472.0,1716397477.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.13384579904253128158.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1716397466.0,,,1716397471.0,1716397473.0,1716397489.0,128439201.2,1716397472.0,1716397511.0,1716397501.0,1716397504.0,23952.0,1716397511.0,1716397516.0,5.0,,1.0,39.0,5.0,16.0,1383699416.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,5.4,0,0,0.1,31691898.0,63083.0,7971.0,34.0,2.5,2.3,3169189.8,6308.3
plot_snrifar_ID76_ID0000109,None,compute,0,1716397466.0,,,1716397471.0,1716397473.0,1716397489.0,136415922.0,1716397472.0,1716397511.0,1716397499.0,1716397501.0,14656.0,1716397511.0,1716397516.0,5.0,,1.0,39.0,5.0,16.0,1383699416.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716397466.0,,,1716397471.0,1716397484.0,1716397514.0,56916369.0,1716397483.0,1716397531.0,1716397522.0,1716397524.0,16207.0,1716397531.0,1716397536.0,5.0,,12.0,48.0,5.0,30.0,1379949887.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_2,compute,0,1716397466.0,,,1716397471.0,1716397475.0,1716397491.0,133373546.0,1716397474.0,1716397511.0,1716397501.0,1716397504.0,9928.0,1716397511.0,1716397516.0,5.0,,3.0,37.0,5.0,16.0,1383699416.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_2,compute,0,1716397466.0,,,1716397471.0,1716397476.0,1716397494.0,120157516.1,1716397476.0,1716397511.0,1716397502.0,1716397505.0,12960.0,1716397511.0,1716397516.0,5.0,,5.0,35.0,5.0,18.0,1383699416.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1716397466.0,,,1716397471.0,1716397484.0,1716397517.0,52815670.2,1716397483.0,1716397536.0,1716397525.0,1716397528.0,6556.0,1716397536.0,1716397541.0,5.0,,12.0,53.0,5.0,33.0,1397499253.0,3.0,17900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_2,compute,0,1716397466.0,,,1716397471.0,1716397484.0,1716397529.0,35101875.4,1716397483.0,1716397546.0,1716397537.0,1716397540.0,10881.0,1716397546.0,1716397551.0,5.0,,12.0,63.0,5.0,45.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716397466.0,,,1716397471.0,1716397485.0,1716397541.0,27152179.5,1716397484.0,1716397561.0,1716397549.0,1716397551.0,7486.0,1716397561.0,1716397566.0,5.0,,13.0,77.0,5.0,56.0,1383752996.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_2,compute,0,1716397466.0,,,1716397471.0,1716397473.0,1716397489.0,133471478.8,1716397472.0,1716397511.0,1716397499.0,1716397502.0,25178.0,1716397511.0,1716397516.0,5.0,,1.0,39.0,5.0,16.0,1383699416.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1716397466.0,,,1716397471.0,1716397484.0,1716397518.0,51371920.8,1716397483.0,1716397536.0,1716397526.0,1716397529.0,17446.0,1716397536.0,1716397541.0,5.0,,12.0,53.0,5.0,34.0,1427119637.0,3.0,47791.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716397466.0,,,1716397471.0,1716397473.0,1716397489.0,134190861.2,1716397472.0,1716397511.0,1716397498.0,1716397501.0,11290.0,1716397511.0,1716397516.0,5.0,,1.0,39.0,5.0,16.0,1383699416.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_2,compute,0,1716397466.0,,,1716397471.0,1716397484.0,1716397504.0,100377778.8,1716397483.0,1716397526.0,1716397512.0,1716397515.0,7391.0,1716397526.0,1716397531.0,5.0,,12.0,43.0,5.0,20.0,1409594393.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716397466.0,,,1716397471.0,1716397484.0,1716397514.0,58462515.9,1716397483.0,1716397536.0,1716397523.0,1716397526.0,26606.0,1716397536.0,1716397541.0,5.0,,12.0,53.0,5.0,30.0,1409534888.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716397466.0,,,1716397471.0,1716397484.0,1716397506.0,90964111.1,1716397483.0,1716397526.0,1716397516.0,1716397519.0,20214.0,1716397526.0,1716397531.0,5.0,,12.0,43.0,5.0,22.0,1409534888.0,3.0,56196.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1716397466.0,,,1716397471.0,1716397484.0,1716397509.0,75877351.0,1716397483.0,1716397531.0,1716397518.0,1716397520.0,13537.0,1716397531.0,1716397536.0,5.0,,12.0,48.0,5.0,25.0,1409534888.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1716397466.0,,,1716397471.0,1716397485.0,1716397528.0,38039045.3,1716397483.0,1716397546.0,1716397536.0,1716397539.0,12904.0,1716397546.0,1716397551.0,5.0,,12.0,63.0,5.0,43.0,1409534888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716397466.0,,,1716397471.0,1716397484.0,1716397508.0,78009055.0,1716397483.0,1716397526.0,1716397517.0,1716397520.0,7969.0,1716397526.0,1716397531.0,5.0,,12.0,43.0,5.0,24.0,1409534888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1716397466.0,,,1716397471.0,1716397484.0,1716397521.0,46102575.9,1716397483.0,1716397541.0,1716397529.0,1716397532.0,14679.0,1716397541.0,1716397546.0,5.0,,12.0,58.0,5.0,37.0,1409534888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_2,compute,0,1716397466.0,,,1716397471.0,1716397484.0,1716397509.0,72309178.6,1716397483.0,1716397531.0,1716397518.0,1716397521.0,11326.0,1716397531.0,1716397536.0,5.0,,12.0,48.0,5.0,25.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716397466.0,,,1716397471.0,1716397484.0,1716397527.0,37202307.4,1716397483.0,1716397546.0,1716397535.0,1716397538.0,14549.0,1716397546.0,1716397551.0,5.0,,12.0,63.0,5.0,43.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_2,compute,0,1716397466.0,,,1716397471.0,1716397484.0,1716397533.0,32193373.6,1716397483.0,1716397551.0,1716397541.0,1716397544.0,9527.0,1716397551.0,1716397556.0,5.0,,12.0,68.0,5.0,49.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1716397466.0,,,1716397471.0,1716397473.0,1716397490.0,133973807.6,1716397472.0,1716397511.0,1716397498.0,1716397501.0,2579.0,1716397511.0,1716397516.0,5.0,,1.0,39.0,5.0,17.0,1401284165.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716397466.0,,,1716397471.0,1716397484.0,1716397509.0,73221171.0,1716397483.0,1716397531.0,1716397518.0,1716397521.0,7773.0,1716397531.0,1716397536.0,5.0,,12.0,48.0,5.0,25.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1716397471.0,,,1716397476.0,1716397484.0,1716397517.0,51641899.0,1716397483.0,1716397536.0,1716397525.0,1716397527.0,7545.0,1716397536.0,1716397541.0,5.0,,7.0,53.0,5.0,33.0,1409620035.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1716397471.0,,,1716397476.0,1716397484.0,1716397522.0,43826287.0,1716397483.0,1716397541.0,1716397532.0,1716397534.0,27368.0,1716397541.0,1716397546.0,5.0,,7.0,58.0,5.0,38.0,1409547792.0,2.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1716397471.0,,,1716397476.0,1716397484.0,1716397514.0,59082184.0,1716397483.0,1716397531.0,1716397522.0,1716397525.0,7792.0,1716397531.0,1716397536.0,5.0,,7.0,48.0,5.0,30.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1716397471.0,,,1716397476.0,1716397484.0,1716397528.0,38167107.6,1716397483.0,1716397546.0,1716397536.0,1716397539.0,17416.0,1716397546.0,1716397551.0,5.0,,7.0,63.0,5.0,44.0,1427132541.0,3.0,47943.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1716397471.0,,,1716397476.0,1716397484.0,1716397520.0,46993898.7,1716397483.0,1716397541.0,1716397529.0,1716397532.0,12735.0,1716397541.0,1716397546.0,5.0,,7.0,58.0,5.0,36.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716397471.0,,,1716397476.0,1716397484.0,1716397518.0,51179693.3,1716397483.0,1716397536.0,1716397526.0,1716397529.0,14725.0,1716397536.0,1716397541.0,5.0,,7.0,53.0,5.0,34.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1716397471.0,,,1716397476.0,1716397484.0,1716397516.0,55255863.4,1716397483.0,1716397536.0,1716397524.0,1716397527.0,13861.0,1716397536.0,1716397541.0,5.0,,7.0,53.0,5.0,32.0,1409547792.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716397471.0,,,1716397476.0,1716397484.0,1716397523.0,43009591.2,1716397483.0,1716397541.0,1716397532.0,1716397535.0,21558.0,1716397541.0,1716397546.0,5.0,,7.0,58.0,5.0,39.0,1409547792.0,3.0,59496.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716397472.0,,,1716397477.0,,,0.0,1716397479.0,1716397482.0,,,0.0,1716397482.0,1716397487.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.16722359280324643374.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1716397476.0,,,1716397481.0,1716397484.0,1716397505.0,94605260.7,1716397483.0,1716397526.0,1716397513.0,1716397516.0,8087.0,1716397526.0,1716397531.0,5.0,,2.0,43.0,5.0,21.0,1409305592.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716397476.0,,,1716397481.0,1716397484.0,1716397542.0,27148300.4,1716397483.0,1716397561.0,1716397550.0,1716397552.0,12991.0,1716397561.0,1716397566.0,5.0,,2.0,78.0,5.0,58.0,1409305592.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1716397476.0,,,1716397481.0,1716397484.0,1716397508.0,79705859.9,1716397483.0,1716397526.0,1716397516.0,1716397519.0,7414.0,1716397526.0,1716397531.0,5.0,,2.0,43.0,5.0,24.0,1409365268.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_2,compute,0,1716397476.0,,,1716397481.0,1716397484.0,1716397507.0,83598102.2,1716397483.0,1716397526.0,1716397516.0,1716397519.0,16493.0,1716397526.0,1716397531.0,5.0,,2.0,43.0,5.0,23.0,1426890341.0,3.0,46031.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_2,compute,0,1716397476.0,,,1716397481.0,1716397485.0,1716397508.0,79629075.7,1716397483.0,1716397526.0,1716397517.0,1716397520.0,13673.0,1716397526.0,1716397531.0,5.0,,2.0,43.0,5.0,23.0,1409305592.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_2,compute,0,1716397476.0,,,1716397481.0,1716397484.0,1716397512.0,65386936.6,1716397483.0,1716397531.0,1716397521.0,1716397524.0,20980.0,1716397531.0,1716397536.0,5.0,,2.0,48.0,5.0,28.0,1409305592.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1716397476.0,,,1716397481.0,1716397484.0,1716397526.0,38889184.0,1716397483.0,1716397546.0,1716397535.0,1716397537.0,11736.0,1716397546.0,1716397551.0,5.0,,2.0,63.0,5.0,42.0,1409305592.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_2,compute,0,1716397476.0,,,1716397481.0,1716397484.0,1716397519.0,48382421.1,1716397483.0,1716397541.0,1716397529.0,1716397532.0,24729.0,1716397541.0,1716397546.0,5.0,,2.0,58.0,5.0,35.0,1409305592.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716397481.0,,,1716397486.0,1716397504.0,1716397533.0,60503329.5,1716397503.0,1716397551.0,1716397541.0,1716397544.0,16203.0,1716397551.0,1716397556.0,5.0,,17.0,48.0,5.0,29.0,1379987109.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716397481.0,,,1716397486.0,1716397504.0,1716397549.0,35865814.6,1716397503.0,1716397566.0,1716397557.0,1716397560.0,11503.0,1716397566.0,1716397571.0,5.0,,17.0,63.0,5.0,45.0,1379946104.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_2,compute,0,1716397481.0,,,1716397486.0,1716397504.0,1716397528.0,77009365.2,1716397503.0,1716397546.0,1716397536.0,1716397539.0,11613.0,1716397546.0,1716397551.0,5.0,,17.0,43.0,5.0,24.0,1379952304.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_2,compute,0,1716397481.0,,,1716397486.0,1716397504.0,1716397523.0,107062617.8,1716397503.0,1716397541.0,1716397531.0,1716397533.0,7955.0,1716397541.0,1716397546.0,5.0,,17.0,38.0,5.0,19.0,1379946104.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716397481.0,,,1716397486.0,1716397504.0,1716397522.0,121246644.2,1716397503.0,1716397541.0,1716397531.0,1716397535.0,35034628.0,1716397541.0,1716397546.0,5.0,,17.0,38.0,5.0,18.0,1472614840.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_2,compute,0,1716397481.0,,,1716397486.0,1716397504.0,1716397524.0,93705109.4,1716397503.0,1716397546.0,1716397533.0,1716397535.0,15726.0,1716397546.0,1716397551.0,5.0,,17.0,43.0,5.0,20.0,1379946104.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716397481.0,,,1716397486.0,1716397504.0,1716397535.0,55515189.6,1716397503.0,1716397556.0,1716397543.0,1716397546.0,10957.0,1716397556.0,1716397561.0,5.0,,17.0,53.0,5.0,31.0,1379946104.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_2,compute,0,1716397481.0,,,1716397486.0,1716397504.0,1716397537.0,51216288.6,1716397503.0,1716397556.0,1716397545.0,1716397548.0,11343.0,1716397556.0,1716397561.0,5.0,,17.0,53.0,5.0,33.0,1379946104.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1716397481.0,,,1716397486.0,1716397505.0,1716397540.0,46454302.3,1716397503.0,1716397561.0,1716397548.0,1716397551.0,8379.0,1716397561.0,1716397566.0,5.0,,17.0,58.0,5.0,35.0,1379952304.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
