,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1715246164.0,,,1715246169.0,1715246170.0,1715246194.0,76467287.4,1715246169.0,1715246219.0,1715246210.0,1715246213.0,21031.0,1715246219.0,1715246224.0,5.0,,0.0,50.0,5.0,24.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.1,35056366.0,3539500.0,8698.0,99.0,1.2,1.2,1752818.3,176975.0
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1715246164.0,,,1715246169.0,1715246170.0,1715246191.0,88496591.0,1715246169.0,1715246209.0,1715246200.0,1715246203.0,5771.0,1715246209.0,1715246214.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715246164.0,,,1715246169.0,1715246170.0,1715246193.0,81743472.5,1715246169.0,1715246214.0,1715246201.0,1715246204.0,6318.0,1715246214.0,1715246219.0,5.0,,0.0,45.0,5.0,23.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1715246164.0,,,1715246169.0,1715246170.0,1715246194.0,76161918.1,1715246169.0,1715246224.0,1715246211.0,1715246214.0,20919.0,1715246224.0,1715246229.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34952396.0,3342892.0,8752.0,96.0,1.3,1.2,1747619.8,167144.6
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1715246164.0,,,1715246169.0,1715246170.0,1715246189.0,100900031.9,1715246169.0,1715246224.0,1715246206.0,1715246209.0,21073.0,1715246224.0,1715246229.0,5.0,,0.0,55.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34971163.0,3408428.0,8743.0,97.0,1.3,1.1,1748558.1,170421.4
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1715246164.0,,,1715246169.0,1715246170.0,1715246194.0,76179533.2,1715246169.0,1715246214.0,1715246202.0,1715246205.0,7495.0,1715246214.0,1715246219.0,5.0,,0.0,45.0,5.0,24.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715246165.0,,,1715246170.0,,,0.0,1715246171.0,1715246185.0,1715246172.0,1715246176.0,244293.0,1715246185.0,1715246190.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715246165.0,,,1715246170.0,,,0.0,1715246171.0,1715246185.0,1715246172.0,1715246176.0,254809.0,1715246185.0,1715246190.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715246169.0,,,1715246174.0,,,0.0,1715246175.0,1715246189.0,1715246175.0,1715246179.0,150316.0,1715246189.0,1715246194.0,5.0,,1.0,14.0,5.0,,,4.0,605805.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1715246169.0,,,1715246174.0,1715246175.0,1715246197.0,90681399.1,1715246174.0,1715246224.0,1715246214.0,1715246217.0,42092.0,1715246224.0,1715246229.0,5.0,,0.0,50.0,5.0,22.0,1416683256.0,3.0,117170.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38894666.0,3473795.0,9235.0,97.0,1.4,1.2,1944733.3,173689.8
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1715246169.0,,,1715246174.0,1715246175.0,1715246209.0,52033105.7,1715246174.0,1715246234.0,1715246226.0,1715246229.0,41095.0,1715246234.0,1715246239.0,5.0,,0.0,60.0,5.0,34.0,1417266754.0,3.0,115820.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,39132141.0,3604867.0,9450.0,99.0,1.3,1.3,1956607.1,180243.4
stage_out_local_condorpool_11_1,None,transfer,0,1715246169.0,,,1715246174.0,,,0.0,1715246175.0,1715246189.0,1715246175.0,1715246179.0,167981.0,1715246189.0,1715246194.0,5.0,,1.0,14.0,5.0,,,4.0,677613.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715246169.0,,,1715246174.0,1715246175.0,1715246192.0,124707623.4,1715246174.0,1715246219.0,1715246209.0,1715246212.0,41114.0,1715246219.0,1715246224.0,5.0,,0.0,45.0,5.0,17.0,1390687264.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37014902.0,3277187.0,9154.0,94.0,1.4,1.4,1850745.1,163859.4
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1715246169.0,,,1715246174.0,1715246175.0,1715246198.0,83388753.9,1715246174.0,1715246224.0,1715246215.0,1715246218.0,37819.0,1715246224.0,1715246229.0,5.0,,0.0,50.0,5.0,23.0,1391076472.0,3.0,106704.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37320485.0,3473795.0,9176.0,97.0,1.2,1.3,1866024.2,173689.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1715246169.0,,,1715246174.0,1715246175.0,1715246197.0,83967148.0,1715246174.0,1715246224.0,1715246215.0,1715246218.0,20591.0,1715246224.0,1715246229.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34654504.0,3146284.0,8722.0,93.0,1.4,1.3,1732725.2,157314.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715246169.0,,,1715246174.0,1715246175.0,1715246197.0,90846240.4,1715246174.0,1715246224.0,1715246215.0,1715246217.0,48225.0,1715246224.0,1715246229.0,5.0,,0.0,50.0,5.0,22.0,1416538160.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38416760.0,3080579.0,9201.0,91.0,1.4,1.3,1920838.0,154029.0
plot_foundmissed_ID151_ID0000161,cpu_2,compute,0,1715246169.0,,,1715246174.0,1715246175.0,1715246205.0,56204286.1,1715246174.0,1715246234.0,1715246222.0,1715246225.0,20729.0,1715246234.0,1715246239.0,5.0,,0.0,60.0,5.0,30.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42399210.0,7274814.0,9233.0,104.0,1.6,1.2,2119960.5,363740.7
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715246169.0,,,1715246174.0,1715246175.0,1715246201.0,73614993.8,1715246174.0,1715246229.0,1715246218.0,1715246221.0,39978.0,1715246229.0,1715246234.0,5.0,,0.0,55.0,5.0,26.0,1417510866.0,3.0,113315.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38757465.0,3146115.0,9148.0,92.0,1.4,1.4,1937873.2,157305.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715246169.0,,,1715246174.0,1715246175.0,1715246197.0,87531584.0,1715246174.0,1715246224.0,1715246215.0,1715246218.0,39167.0,1715246224.0,1715246229.0,5.0,,0.0,50.0,5.0,22.0,1416913624.0,3.0,113305.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,39027019.0,3604867.0,9277.0,99.0,1.4,1.2,1951351.0,180243.3
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715246169.0,,,1715246174.0,1715246175.0,1715246194.0,114851796.8,1715246174.0,1715246224.0,1715246212.0,1715246215.0,49657.0,1715246224.0,1715246229.0,5.0,,0.0,50.0,5.0,19.0,1416524416.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38552163.0,3146115.0,9212.0,92.0,1.4,1.5,1927608.1,157305.8
page_injections_ID153_ID0000163,None,compute,0,1715246169.0,,,1715246174.0,1715246175.0,1715246196.0,92747101.9,1715246174.0,1715246224.0,1715246214.0,1715246217.0,2280.0,1715246224.0,1715246229.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,34282364.0,3277187.0,8716.0,94.0,1.3,1.4,1714118.2,163859.4
page_injections_ID153_ID0000162,cpu_2,compute,0,1715246169.0,,,1715246174.0,1715246175.0,1715246208.0,51046890.0,1715246174.0,1715246234.0,1715246225.0,1715246228.0,9640.0,1715246234.0,1715246239.0,5.0,,0.0,60.0,5.0,33.0,1384447585.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,35084457.0,3408259.0,9091.0,96.0,1.3,1.2,1754222.9,170413.0
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1715246169.0,,,1715246174.0,1715246175.0,1715246205.0,58510628.7,1715246174.0,1715246234.0,1715246222.0,1715246225.0,36409.0,1715246234.0,1715246239.0,5.0,,0.0,60.0,5.0,30.0,1391659970.0,3.0,104891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.2,44770357.0,7274645.0,9380.0,103.0,1.4,1.2,2238517.9,363732.2
pegasus-plan_ID0000174,None,subwf,0,1715246169.0,1715246169.0,1715246175.0,1715246179.0,,,0.0,1715246181.0,1715246404.0,,,0.0,,,0.0,6.0,2.0,223.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_2,compute,0,1715246170.0,,,1715246175.0,1715246176.0,1715246198.0,89174848.6,1715246175.0,1715246215.0,1715246206.0,1715246208.0,40161.0,1715246215.0,1715246220.0,5.0,,0.0,40.0,5.0,22.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_2,compute,0,1715246170.0,,,1715246175.0,1715246176.0,1715246195.0,104097822.3,1715246175.0,1715246225.0,1715246204.0,1715246206.0,47352.0,1715246225.0,1715246230.0,5.0,,0.0,50.0,5.0,19.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715246175.0,,,1715246180.0,,,0.0,1715246181.0,1715246195.0,1715246181.0,1715246185.0,287882.0,1715246195.0,1715246200.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_2,compute,0,1715246180.0,,,1715246185.0,1715246186.0,1715246202.0,143256691.2,1715246185.0,1715246220.0,1715246210.0,1715246213.0,44293.0,1715246220.0,1715246225.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_2,compute,0,1715246180.0,,,1715246185.0,1715246186.0,1715246203.0,135793935.2,1715246186.0,1715246220.0,1715246211.0,1715246214.0,38756.0,1715246220.0,1715246225.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715246181.0,,,1715246182.0,,,0.0,1715246182.0,1715246192.0,,,0.0,1715246192.0,1715246197.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715246185.0,,,1715246190.0,,,0.0,1715246190.0,1715246195.0,,,0.0,1715246195.0,1715246200.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.2043004237954503021.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715246185.0,,,1715246190.0,1715246210.0,1715246229.0,106254919.2,1715246209.0,1715246250.0,1715246238.0,1715246240.0,34631.0,1715246250.0,1715246255.0,5.0,,19.0,41.0,5.0,19.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715246190.0,,,1715246200.0,,,0.0,1715246201.0,1715246205.0,,,0.0,1715246205.0,1715246210.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.2043004237954503021.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_2,compute,0,1715246190.0,,,1715246195.0,1715246210.0,1715246231.0,92277560.7,1715246209.0,1715246250.0,1715246239.0,1715246242.0,39547.0,1715246250.0,1715246255.0,5.0,,14.0,41.0,5.0,21.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715246190.0,,,1715246195.0,,,0.0,1715246199.0,1715246205.0,,,0.0,1715246205.0,1715246210.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.2598593162703605791.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0092/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
