,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715154240.0,,,1715154250.0,,,0.0,1715154251.0,1715154255.0,,,0.0,1715154255.0,1715154260.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/pegasus.14777279491063099872.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715154260.0,,,1715154265.0,1715154266.0,1715154284.0,116560324.5,1715154266.0,1715154301.0,1715154293.0,1715154295.0,7425.0,1715154301.0,1715154306.0,5.0,,1.0,35.0,5.0,18.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715154260.0,,,1715154265.0,1715154266.0,1715154283.0,125791706.8,1715154265.0,1715154311.0,1715154300.0,1715154303.0,21107.0,1715154311.0,1715154316.0,5.0,,0.0,46.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34735551.0,3211820.0,8756.0,94.0,1.5,1.2,1736777.6,160591.0
plot_sensitivity_ID166_ID0000177,None,compute,0,1715154260.0,,,1715154265.0,1715154266.0,1715154284.0,116572469.4,1715154265.0,1715154301.0,1715154292.0,1715154295.0,6215.0,1715154301.0,1715154306.0,5.0,,0.0,36.0,5.0,18.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715154260.0,,,1715154265.0,1715154266.0,1715154286.0,96462791.1,1715154266.0,1715154306.0,1715154295.0,1715154298.0,7533.0,1715154306.0,1715154311.0,5.0,,1.0,40.0,5.0,20.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715154260.0,,,1715154265.0,1715154266.0,1715154285.0,101615893.3,1715154265.0,1715154311.0,1715154303.0,1715154305.0,21097.0,1715154311.0,1715154316.0,5.0,,0.0,46.0,5.0,19.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34778550.0,3277356.0,8800.0,95.0,1.4,1.4,1738927.5,163867.8
plot_foundmissed_ID151_ID0000182,None,compute,0,1715154260.0,,,1715154265.0,1715154266.0,1715154283.0,127946043.6,1715154265.0,1715154311.0,1715154300.0,1715154303.0,20653.0,1715154311.0,1715154316.0,5.0,,0.0,46.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34813052.0,3277356.0,8873.0,95.0,1.4,1.4,1740652.6,163867.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1715154260.0,,,1715154265.0,1715154266.0,1715154284.0,114945853.9,1715154265.0,1715154301.0,1715154293.0,1715154295.0,6227.0,1715154301.0,1715154306.0,5.0,,0.0,36.0,5.0,18.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715154260.0,,,1715154265.0,,,0.0,1715154265.0,1715154275.0,1715154265.0,1715154269.0,294316.0,1715154275.0,1715154280.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715154260.0,,,1715154265.0,1715154266.0,1715154283.0,125698321.4,1715154265.0,1715154311.0,1715154300.0,1715154303.0,21151.0,1715154311.0,1715154316.0,5.0,,0.0,46.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34768017.0,3277356.0,8803.0,95.0,1.4,1.4,1738400.9,163867.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715154270.0,,,1715154276.0,1715154277.0,1715154300.0,83904122.9,1715154276.0,1715154331.0,1715154318.0,1715154320.0,41025.0,1715154331.0,1715154336.0,6.0,,0.0,55.0,5.0,23.0,1417508073.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,38991224.0,3408259.0,9479.0,96.0,1.6,1.6,1949561.2,170413.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1715154270.0,,,1715154275.0,1715154277.0,1715154297.0,98702213.0,1715154276.0,1715154326.0,1715154313.0,1715154315.0,20731.0,1715154326.0,1715154331.0,5.0,,1.0,50.0,5.0,20.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.1,45849882.0,7274814.0,8976.0,104.0,1.7,1.2,2292494.1,363740.7
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715154270.0,,,1715154276.0,1715154277.0,1715154298.0,93957005.3,1715154276.0,1715154331.0,1715154318.0,1715154321.0,38832.0,1715154331.0,1715154336.0,6.0,,0.0,55.0,5.0,21.0,1417266825.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38321039.0,2818435.0,9140.0,87.0,1.5,1.4,1916051.9,140921.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715154270.0,,,1715154275.0,1715154277.0,1715154295.0,113361138.8,1715154276.0,1715154326.0,1715154312.0,1715154315.0,38677.0,1715154326.0,1715154331.0,5.0,,1.0,50.0,5.0,18.0,1390684703.0,3.0,109087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37078654.0,3342723.0,9254.0,95.0,1.5,1.5,1853932.7,167136.1
pegasus-plan_ID0000174,None,subwf,0,1715154270.0,1715154270.0,1715154277.0,1715154281.0,,,0.0,1715154286.0,1715154511.0,,,0.0,,,0.0,7.0,5.0,225.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715154270.0,,,1715154276.0,1715154277.0,1715154296.0,107372093.5,1715154276.0,1715154326.0,1715154315.0,1715154317.0,37462.0,1715154326.0,1715154331.0,6.0,,0.0,50.0,5.0,19.0,1391660041.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,36394499.0,2490755.0,9022.0,82.0,1.5,1.4,1819724.9,124537.8
page_injections_ID153_ID0000162,None,compute,0,1715154270.0,,,1715154276.0,1715154277.0,1715154296.0,108580349.0,1715154276.0,1715154326.0,1715154312.0,1715154315.0,8686.0,1715154326.0,1715154331.0,6.0,,0.0,50.0,5.0,19.0,1384444920.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,42550194.0,7274645.0,9260.0,103.0,1.5,1.2,2127509.7,363732.2
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715154270.0,,,1715154276.0,1715154277.0,1715154294.0,128382953.2,1715154276.0,1715154321.0,1715154311.0,1715154314.0,38749.0,1715154321.0,1715154326.0,6.0,,0.0,45.0,5.0,17.0,1391074248.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,37412795.0,3604867.0,9309.0,99.0,1.4,1.3,1870639.8,180243.3
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715154270.0,,,1715154276.0,1715154277.0,1715154296.0,106356128.5,1715154276.0,1715154326.0,1715154313.0,1715154316.0,47704.0,1715154326.0,1715154331.0,6.0,,0.0,50.0,5.0,19.0,1416520895.0,3.0,136092.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46251368.0,7274645.0,9488.0,103.0,1.5,1.3,2312568.4,363732.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715154270.0,,,1715154276.0,1715154277.0,1715154307.0,58559088.0,1715154276.0,1715154341.0,1715154329.0,1715154332.0,41413.0,1715154341.0,1715154346.0,6.0,,0.0,65.0,5.0,30.0,1416910440.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38825496.0,3342723.0,9313.0,95.0,1.3,1.2,1294183.2,111424.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715154270.0,,,1715154276.0,1715154277.0,1715154294.0,127041833.4,1715154276.0,1715154321.0,1715154311.0,1715154314.0,46087.0,1715154321.0,1715154326.0,6.0,,0.0,45.0,5.0,17.0,1416532735.0,3.0,130786.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46213249.0,7274645.0,9742.0,103.0,1.6,1.3,2310662.5,363732.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1715154270.0,,,1715154276.0,1715154277.0,1715154293.0,126799236.8,1715154276.0,1715154321.0,1715154311.0,1715154313.0,20789.0,1715154321.0,1715154326.0,6.0,,0.0,45.0,5.0,16.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34937038.0,3342892.0,9022.0,96.0,1.5,1.3,1746851.9,167144.6
page_injections_ID153_ID0000163,None,compute,0,1715154270.0,,,1715154276.0,1715154277.0,1715154295.0,110406625.8,1715154276.0,1715154321.0,1715154311.0,1715154314.0,2437.0,1715154321.0,1715154326.0,6.0,,0.0,45.0,5.0,18.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,41808826.0,7274645.0,8876.0,103.0,1.5,1.2,2090441.3,363732.2
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715154270.0,,,1715154276.0,1715154277.0,1715154297.0,100867415.6,1715154276.0,1715154326.0,1715154314.0,1715154316.0,42630.0,1715154326.0,1715154331.0,6.0,,0.0,50.0,5.0,20.0,1416681032.0,2.0,120160.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46317950.0,7274645.0,9273.0,103.0,1.6,1.2,2315897.5,363732.2
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715154272.0,,,1715154277.0,,,0.0,1715154281.0,1715154292.0,1715154281.0,1715154285.0,254803.0,1715154292.0,1715154297.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715154272.0,,,1715154277.0,,,0.0,1715154281.0,1715154292.0,1715154281.0,1715154285.0,287961.0,1715154292.0,1715154297.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715154275.0,,,1715154280.0,,,0.0,1715154281.0,1715154290.0,1715154281.0,1715154285.0,243779.0,1715154290.0,1715154295.0,5.0,,1.0,9.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715154276.0,,,1715154281.0,,,0.0,1715154286.0,1715154296.0,1715154286.0,1715154290.0,150373.0,1715154296.0,1715154301.0,5.0,,5.0,10.0,5.0,,,4.0,605799.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715154280.0,,,1715154285.0,1715154287.0,1715154303.0,131092551.4,1715154286.0,1715154325.0,1715154311.0,1715154314.0,35050.0,1715154325.0,1715154330.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715154280.0,,,1715154285.0,1715154287.0,1715154304.0,129277119.6,1715154286.0,1715154325.0,1715154312.0,1715154315.0,36628.0,1715154325.0,1715154330.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715154280.0,,,1715154285.0,1715154287.0,1715154302.0,141439499.4,1715154286.0,1715154320.0,1715154311.0,1715154314.0,39026.0,1715154320.0,1715154325.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715154280.0,,,1715154285.0,,,0.0,1715154286.0,1715154290.0,,,0.0,1715154290.0,1715154295.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.1997879295138031449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715154281.0,,,1715154286.0,,,0.0,1715154288.0,1715154301.0,1715154288.0,1715154292.0,168025.0,1715154301.0,1715154306.0,5.0,,2.0,13.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715154282.0,,,1715154287.0,1715154302.0,1715154317.0,143146905.8,1715154301.0,1715154337.0,1715154326.0,1715154329.0,37874.0,1715154337.0,1715154342.0,5.0,,14.0,36.0,5.0,15.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715154282.0,,,1715154287.0,1715154289.0,1715154305.0,132722988.0,1715154288.0,1715154322.0,1715154313.0,1715154316.0,44099.0,1715154322.0,1715154327.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715154282.0,,,1715154287.0,1715154302.0,1715154317.0,142459599.9,1715154301.0,1715154337.0,1715154326.0,1715154329.0,45081.0,1715154337.0,1715154342.0,5.0,,14.0,36.0,5.0,15.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715154286.0,,,1715154287.0,,,0.0,1715154288.0,1715154297.0,,,0.0,1715154297.0,1715154302.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715154295.0,,,1715154300.0,,,0.0,1715154306.0,1715154310.0,,,0.0,1715154310.0,1715154315.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.1997879295138031449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
