,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715925305.0,,,1715925310.0,,,0.0,1715925310.0,1715925315.0,,,0.0,1715925315.0,1715925320.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.2607625593438632908.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715925311.0,,,1715925316.0,,,0.0,1715925316.0,1715925321.0,,,0.0,1715925321.0,1715925326.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.3312197137069146132.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1715925577.0,,,1715925582.0,,,0.0,1715925582.0,1715925592.0,1715925582.0,1715925586.0,8235270.0,1715925592.0,1715925597.0,5.0,,0.0,10.0,5.0,,,4.0,33237029.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,hdd_5,compute,0,1715925577.0,,,1715925582.0,1715925591.0,1715925611.0,137282485.6,1715925590.0,1715925897.0,1715925884.0,1715925887.0,10979.0,1715925897.0,1715925902.0,5.0,,8.0,307.0,5.0,20.0,1413117989.0,3.0,33544.0,poseidon,condorpool,poseidon-worker-2-container-0-3,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,hdd_5,compute,0,1715925577.0,,,1715925582.0,1715925591.0,1715925609.0,125950621.1,1715925590.0,1715926177.0,1715926160.0,1715926172.0,5881.0,1715926177.0,1715926182.0,5.0,,8.0,587.0,5.0,18.0,1413117989.0,12.0,70868.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.8,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,hdd_5,compute,0,1715925577.0,,,1715925582.0,1715925591.0,1715925612.0,145640743.9,1715925590.0,1715925897.0,1715925884.0,1715925888.0,8823305.0,1715925897.0,1715925902.0,5.0,,8.0,307.0,5.0,21.0,1413117989.0,4.0,29426056.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1715925577.0,,,1715925582.0,1715925591.0,1715925608.0,136461670.2,1715925590.0,1715925897.0,1715925884.0,1715925887.0,21744.0,1715925897.0,1715925902.0,5.0,,8.0,307.0,5.0,17.0,1413117989.0,3.0,66504.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,hdd_5,compute,0,1715925577.0,,,1715925582.0,1715925583.0,1715925600.0,133010572.2,1715925582.0,1715926272.0,1715926159.0,1715926172.0,2392628.0,1715926272.0,1715926277.0,5.0,,0.0,690.0,5.0,17.0,1413117989.0,13.0,29655232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,hdd_5,compute,0,1715925577.0,,,1715925582.0,1715925598.0,1715925628.0,140235950.3,1715925597.0,1715926272.0,1715926160.0,1715926172.0,315262.0,1715926272.0,1715926277.0,5.0,,15.0,675.0,5.0,30.0,1413117989.0,12.0,3818192.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1715925577.0,,,1715925582.0,1715925591.0,1715925607.0,142436188.6,1715925590.0,1715925897.0,1715925884.0,1715925888.0,8799547.0,1715925897.0,1715925902.0,5.0,,8.0,307.0,5.0,16.0,1413117989.0,4.0,29668552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715925579.0,,,1715925584.0,,,0.0,1715925587.0,1715925599.0,1715925587.0,1715925589.0,58938.0,1715925599.0,1715925604.0,5.0,,3.0,12.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715925597.0,,,1715925602.0,,,0.0,1715925602.0,1715925607.0,,,0.0,1715925607.0,1715925612.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/pegasus.13470876585421558490.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715925604.0,,,1715925609.0,,,0.0,1715925609.0,1715925614.0,,,0.0,1715925614.0,1715925619.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.14293943329436093353.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_5,compute,0,1715925902.0,,,1715925907.0,1715925909.0,1715926166.0,15774549.3,1715925908.0,1715926833.0,1715926639.0,1715926643.0,12252.0,1715926833.0,1715926838.0,5.0,,1.0,925.0,5.0,257.0,1379947464.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1715925902.0,,,1715925907.0,1715926169.0,1715926258.0,16699734.8,1715926169.0,1715926973.0,1715926801.0,1715926804.0,9242.0,1715926973.0,1715926978.0,5.0,,262.0,804.0,5.0,89.0,1379947464.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715925902.0,,,1715925907.0,1715925908.0,1715926166.0,15732362.3,1715925907.0,1715926833.0,1715926639.0,1715926643.0,5175.0,1715926833.0,1715926838.0,5.0,,0.0,926.0,5.0,258.0,1397531048.0,4.0,18847.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715925902.0,,,1715925907.0,1715925908.0,1715926176.0,5258461.7,1715925907.0,1715926833.0,1715926639.0,1715926643.0,5902.0,1715926833.0,1715926838.0,5.0,,0.0,926.0,5.0,268.0,1379947464.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_5,compute,0,1715925902.0,,,1715925907.0,1715925908.0,1715926176.0,5266027.6,1715925907.0,1715926833.0,1715926639.0,1715926643.0,8486.0,1715926833.0,1715926838.0,5.0,,0.0,926.0,5.0,268.0,1379947464.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_5,compute,0,1715925902.0,,,1715925907.0,1715925908.0,1715926182.0,5147858.9,1715925908.0,1715926833.0,1715926639.0,1715926643.0,12400.0,1715926833.0,1715926838.0,5.0,,1.0,925.0,5.0,274.0,1379988441.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1715925902.0,,,1715925907.0,1715925908.0,1715926182.0,5142615.7,1715925907.0,1715926858.0,1715926639.0,1715926643.0,12365.0,1715926858.0,1715926863.0,5.0,,0.0,951.0,5.0,274.0,1379949894.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715925902.0,,,1715925907.0,1715926169.0,1715926259.0,16724501.8,1715925908.0,1715926973.0,1715926801.0,1715926804.0,12333.0,1715926973.0,1715926978.0,5.0,,1.0,1065.0,5.0,90.0,1409549512.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1715925902.0,,,1715925907.0,1715925908.0,1715926181.0,5258847.8,1715925907.0,1715926833.0,1715926639.0,1715926643.0,5960.0,1715926833.0,1715926838.0,5.0,,0.0,926.0,5.0,273.0,1409549512.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715925902.0,,,1715925907.0,1715926169.0,1715926258.0,17036407.8,1715925907.0,1715926973.0,1715926801.0,1715926804.0,14542.0,1715926973.0,1715926978.0,5.0,,0.0,1066.0,5.0,89.0,1427133096.0,3.0,47950.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1715925902.0,,,1715925907.0,1715925908.0,1715926173.0,5426226.8,1715925907.0,1715926833.0,1715926639.0,1715926643.0,9583.0,1715926833.0,1715926838.0,5.0,,0.0,926.0,5.0,265.0,1409549512.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1715925902.0,,,1715925907.0,1715925908.0,1715926176.0,5256654.9,1715925907.0,1715926833.0,1715926639.0,1715926643.0,8635.0,1715926833.0,1715926838.0,5.0,,0.0,926.0,5.0,268.0,1379947464.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1715925902.0,,,1715925907.0,1715925908.0,1715926182.0,5238128.0,1715925907.0,1715926833.0,1715926639.0,1715926643.0,10755.0,1715926833.0,1715926838.0,5.0,,0.0,926.0,5.0,274.0,1409549512.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_5,compute,0,1715925902.0,,,1715925907.0,1715926169.0,1715926263.0,16006299.9,1715925907.0,1715926973.0,1715926801.0,1715926804.0,22964.0,1715926973.0,1715926978.0,5.0,,0.0,1066.0,5.0,94.0,1409549512.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_5,compute,0,1715925902.0,,,1715925907.0,1715926169.0,1715926272.0,14477381.3,1715925907.0,1715926973.0,1715926801.0,1715926804.0,17932.0,1715926973.0,1715926978.0,5.0,,0.0,1066.0,5.0,103.0,1409549512.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715925902.0,,,1715925907.0,1715925909.0,1715926183.0,5244324.7,1715925908.0,1715926833.0,1715926639.0,1715926643.0,10401.0,1715926833.0,1715926838.0,5.0,,1.0,925.0,5.0,274.0,1409307016.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1715925902.0,,,1715925907.0,1715925909.0,1715926175.0,5404994.2,1715925908.0,1715926833.0,1715926639.0,1715926643.0,8702.0,1715926833.0,1715926838.0,5.0,,1.0,925.0,5.0,266.0,1409307016.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715925902.0,,,1715925907.0,1715925909.0,1715926166.0,15960540.9,1715925907.0,1715926833.0,1715926639.0,1715926643.0,5748.0,1715926833.0,1715926838.0,5.0,,0.0,926.0,5.0,257.0,1409621698.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_5,compute,0,1715925902.0,,,1715925907.0,1715926169.0,1715926270.0,15046851.9,1715925907.0,1715926988.0,1715926801.0,1715926804.0,14042.0,1715926988.0,1715926993.0,5.0,,0.0,1081.0,5.0,101.0,1426890600.0,3.0,46035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715925902.0,,,1715925907.0,1715925908.0,1715926177.0,5344488.6,1715925907.0,1715926833.0,1715926639.0,1715926643.0,6164.0,1715926833.0,1715926838.0,5.0,,0.0,926.0,5.0,269.0,1409307016.0,4.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715925902.0,,,1715925907.0,1715925909.0,1715926180.0,5298412.7,1715925907.0,1715926833.0,1715926639.0,1715926642.0,19059.0,1715926833.0,1715926838.0,5.0,,0.0,926.0,5.0,271.0,1409307016.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1715925902.0,,,1715925907.0,1715926169.0,1715926257.0,17091532.8,1715925907.0,1715926973.0,1715926801.0,1715926804.0,20671.0,1715926973.0,1715926978.0,5.0,,0.0,1066.0,5.0,88.0,1409307016.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1715925902.0,,,1715925907.0,1715925908.0,1715926180.0,5292261.9,1715925907.0,1715926858.0,1715926639.0,1715926643.0,9620.0,1715926858.0,1715926863.0,5.0,,0.0,951.0,5.0,272.0,1409307016.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1715925902.0,,,1715925907.0,1715925908.0,1715926188.0,5036778.9,1715925907.0,1715926833.0,1715926639.0,1715926643.0,7094.0,1715926833.0,1715926838.0,5.0,,0.0,926.0,5.0,280.0,1379914504.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715925902.0,,,1715925907.0,1715926169.0,1715926262.0,15795943.4,1715925907.0,1715926973.0,1715926801.0,1715926804.0,6564.0,1715926973.0,1715926978.0,5.0,,0.0,1066.0,5.0,93.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715925902.0,,,1715925907.0,1715925908.0,1715926175.0,5287079.3,1715925907.0,1715926833.0,1715926639.0,1715926643.0,8744.0,1715926833.0,1715926838.0,5.0,,0.0,926.0,5.0,267.0,1379914504.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715925902.0,,,1715925907.0,1715926169.0,1715926261.0,15988946.0,1715925907.0,1715926973.0,1715926801.0,1715926803.0,10588.0,1715926973.0,1715926978.0,5.0,,0.0,1066.0,5.0,92.0,1379914504.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715925902.0,,,1715925907.0,1715926169.0,1715926259.0,16578273.2,1715925907.0,1715926973.0,1715926801.0,1715926804.0,5547.0,1715926973.0,1715926978.0,5.0,,0.0,1066.0,5.0,90.0,1397498088.0,3.0,17897.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_5,compute,0,1715925902.0,,,1715925907.0,1715926169.0,1715926251.0,124523889.4,1715925907.0,1715926973.0,1715926801.0,1715926804.0,6270.0,1715926973.0,1715926978.0,5.0,,0.0,1066.0,5.0,82.0,1409366726.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_5,compute,0,1715925902.0,,,1715925907.0,1715926169.0,1715926257.0,16758870.7,1715925907.0,1715926973.0,1715926801.0,1715926804.0,12228.0,1715926973.0,1715926978.0,5.0,,0.0,1066.0,5.0,88.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715926182.0,,,1715926187.0,1715926189.0,1715926204.0,141963969.6,1715926188.0,1715926833.0,1715926639.0,1715926643.0,12511.0,1715926833.0,1715926838.0,5.0,,1.0,645.0,5.0,15.0,1379986066.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_5,compute,0,1715926182.0,,,1715926187.0,1715926801.0,1715926985.0,7777296.7,1715926801.0,1715927373.0,1715927364.0,1715927367.0,10001.0,1715927373.0,1715927378.0,5.0,,614.0,572.0,5.0,184.0,1379951828.0,3.0,31867.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_5,compute,0,1715926182.0,,,1715926187.0,1715926641.0,1715926856.0,7204454.3,1715926640.0,1715927759.0,1715927476.0,1715927493.0,1413.0,1715927759.0,1715927764.0,5.0,,453.0,1119.0,5.0,215.0,1397535412.0,17.0,23434.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715926182.0,,,1715926187.0,1715926189.0,1715926204.0,139043243.7,1715926188.0,1715926833.0,1715926639.0,1715926643.0,8447.0,1715926833.0,1715926838.0,5.0,,1.0,645.0,5.0,15.0,1379951828.0,4.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1715926182.0,,,1715926187.0,1715926641.0,1715926917.0,5105483.5,1715926640.0,1715927759.0,1715927476.0,1715927482.0,5083.0,1715927759.0,1715927764.0,5.0,,453.0,1119.0,5.0,276.0,1379951828.0,6.0,29964.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
