,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_3,None,auxiliary,0,1715848369.0,,,1715848385.0,,,0.0,1715848385.0,1715848390.0,,,0.0,1715848390.0,1715848395.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/pegasus.13165618710388204798.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/03/register_condorpool_9_3.in",3.4,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1715848369.0,,,1715848395.0,,,0.0,1715848400.0,1715848405.0,,,0.0,1715848405.0,1715848410.0,26.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/pegasus.13165618710388204798.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/03/register_condorpool_9_2.in",3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715848385.0,,,1715848390.0,1715848391.0,1715848406.0,142654412.9,1715848390.0,1715848685.0,1715848674.0,1715848677.0,36572.0,1715848685.0,1715848690.0,5.0,,0.0,295.0,5.0,15.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,hdd_5,compute,0,1715848385.0,,,1715848390.0,1715848391.0,1715848410.0,143556916.6,1715848390.0,1715848685.0,1715848674.0,1715848677.0,32484.0,1715848685.0,1715848690.0,5.0,,0.0,295.0,5.0,19.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715848385.0,,,1715848390.0,1715848391.0,1715848406.0,143702118.8,1715848390.0,1715848685.0,1715848674.0,1715848677.0,36559.0,1715848685.0,1715848690.0,5.0,,0.0,295.0,5.0,15.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715848385.0,,,1715848391.0,,,0.0,1715848395.0,1715848406.0,1715848395.0,1715848399.0,254762.0,1715848406.0,1715848411.0,6.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715848410.0,,,1715848415.0,1715848429.0,1715848445.0,141567278.1,1715848429.0,1715849386.0,1715849059.0,1715849378.0,640.0,1715849386.0,1715849391.0,5.0,,14.0,957.0,5.0,16.0,1380017447.0,319.0,204648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715848410.0,,,1715848415.0,,,0.0,1715848415.0,1715848425.0,1715848416.0,1715848420.0,72802.0,1715848425.0,1715848430.0,5.0,,0.0,10.0,5.0,,,4.0,293735.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715848410.0,,,1715848415.0,1715848416.0,1715848432.0,139183435.2,1715848416.0,1715848686.0,1715848674.0,1715848677.0,33518.0,1715848686.0,1715848691.0,5.0,,1.0,270.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715848430.0,,,1715848436.0,,,0.0,1715848436.0,1715848441.0,,,0.0,1715848441.0,1715848446.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/pegasus.13165618710388204798.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715848690.0,,,1715848695.0,,,0.0,1715848695.0,1715848705.0,1715848695.0,1715848699.0,79491.0,1715848705.0,1715848710.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715848691.0,1715848691.0,1715848700.0,1715848701.0,,,0.0,1715848705.0,1715850576.0,,,0.0,,,0.0,9.0,4.0,1871.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000164,hdd_5,compute,0,1715848691.0,,,1715848696.0,1715849035.0,1715849279.0,5968827.5,1715849007.0,1715849911.0,1715849897.0,1715849900.0,51468.0,1715849911.0,1715849916.0,5.0,,311.0,904.0,5.0,244.0,1416521828.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38496450.0,3080579.0,9099.0,91.0,1.3,1.3,1924822.5,154029.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715848691.0,,,1715848696.0,1715849059.0,1715849386.0,4393071.7,1715848708.0,1715849596.0,1715849584.0,1715849587.0,40508.0,1715849596.0,1715849601.0,5.0,,12.0,888.0,5.0,327.0,1416537084.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38424579.0,3015043.0,9228.0,90.0,1.4,1.3,1280819.3,100501.4
plot_coinc_snrchi_ID155_ID0000165,hdd_5,compute,0,1715848691.0,,,1715848696.0,1715849078.0,1715849388.0,4637079.9,1715849059.0,1715849596.0,1715849584.0,1715849587.0,34110.0,1715849596.0,1715849601.0,5.0,,363.0,537.0,5.0,310.0,1416909586.0,3.0,113305.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38632218.0,3211651.0,9187.0,93.0,1.4,1.4,1287740.6,107055.0
page_injections_ID153_ID0000162,None,compute,0,1715848691.0,,,1715848696.0,1715849059.0,1715849380.0,25403678.8,1715848708.0,1715849596.0,1715849584.0,1715849587.0,8074.0,1715849596.0,1715849601.0,5.0,,12.0,888.0,5.0,321.0,1384446043.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,35372017.0,3604867.0,9326.0,99.0,1.4,1.2,1179067.2,120162.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715848691.0,,,1715848696.0,1715849059.0,1715849380.0,25987355.4,1715848708.0,1715849596.0,1715849584.0,1715849587.0,31804.0,1715849596.0,1715849601.0,5.0,,12.0,888.0,5.0,321.0,1391660213.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37504861.0,3539331.0,9527.0,98.0,1.3,1.2,937621.5,88483.3
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715848691.0,,,1715848696.0,1715849059.0,1715849386.0,4341747.7,1715848708.0,1715849596.0,1715849584.0,1715849587.0,31760.0,1715849596.0,1715849601.0,5.0,,12.0,888.0,5.0,327.0,1391074466.0,3.0,106704.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37448638.0,3604867.0,9594.0,99.0,1.5,1.3,1248287.9,120162.2
page_injections_ID153_ID0000163,hdd_5,compute,0,1715848691.0,,,1715848696.0,1715849036.0,1715849076.0,127605217.2,1715849008.0,1715849916.0,1715849898.0,1715849901.0,2329.0,1715849916.0,1715849921.0,5.0,,312.0,908.0,5.0,40.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,565.4,38840498.0,7277277.0,11231.0,104.0,1.7,1.5,23828.5,145545.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715848691.0,,,1715848696.0,1715848698.0,1715848714.0,132152751.0,1715848697.0,1715849036.0,1715848991.0,1715849021.0,3888.0,1715849036.0,1715849041.0,5.0,,1.0,339.0,5.0,16.0,1417510589.0,30.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,38824958.0,3211651.0,9204.0,93.0,1.4,1.2,1294165.3,107055.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1715848691.0,,,1715848696.0,1715848698.0,1715848713.0,141118431.0,1715848697.0,1715849036.0,1715848991.0,1715849021.0,1989.0,1715849036.0,1715849041.0,5.0,,1.0,339.0,5.0,15.0,1379983284.0,30.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.0,42415081.0,7277446.0,9017.0,105.0,1.3,1.3,1413836.0,242581.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715848691.0,,,1715848696.0,1715848709.0,1715848725.0,142256626.2,1715848708.0,1715849036.0,1715848991.0,1715849020.0,4018.0,1715849036.0,1715849041.0,5.0,,12.0,328.0,5.0,16.0,1416680978.0,29.0,117170.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38954692.0,3473795.0,9421.0,97.0,1.4,1.3,1298489.7,115793.2
plot_foundmissed_ID151_ID0000160,hdd_5,compute,0,1715848691.0,,,1715848696.0,1715848698.0,1715848717.0,139099909.9,1715848697.0,1715849041.0,1715848991.0,1715849021.0,1988.0,1715849041.0,1715849046.0,5.0,,1.0,344.0,5.0,19.0,1379983284.0,30.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.1,34659252.0,3146284.0,8798.0,93.0,1.3,1.1,1155308.4,104876.1
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715848691.0,,,1715848696.0,1715848698.0,1715848713.0,143851535.0,1715848697.0,1715849036.0,1715848991.0,1715849021.0,3878.0,1715849036.0,1715849041.0,5.0,,1.0,339.0,5.0,15.0,1390686708.0,30.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36724628.0,3015043.0,9046.0,90.0,1.4,1.4,1836231.4,150752.1
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715848691.0,,,1715848696.0,1715849059.0,1715849384.0,4422425.5,1715848708.0,1715849596.0,1715849585.0,1715849588.0,41685.0,1715849596.0,1715849601.0,5.0,,12.0,888.0,5.0,325.0,1417266725.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,51349291.0,7342944.0,10852.0,106.0,2.4,1.4,131664.8,122382.4
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715848705.0,,,1715848706.0,,,0.0,1715848711.0,1715848721.0,,,0.0,1715848721.0,1715848726.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715848710.0,,,1715848715.0,,,0.0,1715848716.0,1715848720.0,,,0.0,1715848720.0,1715848725.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.12470299093589053952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_5,compute,0,1715848726.0,,,1715848731.0,1715849035.0,1715849332.0,5094675.9,1715849007.0,1715849918.0,1715849897.0,1715849901.0,2903934.0,1715849918.0,1715849923.0,5.0,,276.0,911.0,5.0,297.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.0,660837913.0,28470.0,4929.0,27.0,21.2,3.7,13216758.3,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_5,compute,0,1715848726.0,,,1715848731.0,1715849078.0,1715849385.0,4906601.5,1715849059.0,1715849597.0,1715849584.0,1715849587.0,88715.0,1715849597.0,1715849602.0,5.0,,328.0,538.0,5.0,307.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812420833.0,63205.0,8267.0,37.0,12.4,2.4,27080694.4,3160.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_5,compute,0,1715848726.0,,,1715848731.0,1715849078.0,1715849381.0,38579915.3,1715849059.0,1715849607.0,1715849596.0,1715849599.0,3024153.0,1715849607.0,1715849612.0,5.0,,328.0,548.0,5.0,303.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,806165144.0,2521847.0,6498.0,77.0,27.8,4.3,1966256.4,84061.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715848726.0,,,1715848731.0,1715849008.0,1715849060.0,31688348.5,1715848749.0,1715849918.0,1715849897.0,1715849901.0,113583.0,1715849918.0,1715849923.0,5.0,,18.0,1169.0,5.0,52.0,1487256169.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,671021969.0,63552.0,8711.0,45.0,12.4,2.5,22367399.0,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715848726.0,,,1715848731.0,1715849078.0,1715849380.0,41359184.7,1715849059.0,1715849597.0,1715849584.0,1715849587.0,77961.0,1715849597.0,1715849602.0,5.0,,328.0,538.0,5.0,302.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,689068090.0,63732.0,8343.0,46.0,12.4,2.4,22968936.3,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715848726.0,,,1715848731.0,1715849078.0,1715849391.0,4755619.2,1715849059.0,1715849607.0,1715849596.0,1715849600.0,2667183.0,1715849607.0,1715849612.0,5.0,,328.0,548.0,5.0,313.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,663252032.0,1932023.0,6409.0,68.0,26.2,5.7,1700646.2,64400.8
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715848726.0,,,1715848731.0,1715849078.0,1715849384.0,4905616.6,1715849059.0,1715849597.0,1715849584.0,1715849587.0,2875978.0,1715849597.0,1715849602.0,5.0,,328.0,538.0,5.0,306.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,803203444.0,28470.0,4913.0,27.0,25.4,4.5,13386724.1,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_5,compute,0,1715848726.0,,,1715848731.0,1715849078.0,1715849391.0,4492212.0,1715849059.0,1715849727.0,1715849584.0,1715849719.0,53.0,1715849727.0,1715849732.0,5.0,,328.0,668.0,5.0,313.0,1381509441.0,135.0,7228.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715848726.0,,,1715848731.0,1715849071.0,1715849385.0,4472350.6,1715849059.0,1715849597.0,1715849584.0,1715849587.0,1105.0,1715849597.0,1715849602.0,5.0,,328.0,538.0,5.0,314.0,1381335254.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_5,compute,0,1715848726.0,,,1715848731.0,1715849021.0,1715849060.0,44188361.0,1715848749.0,1715849918.0,1715849897.0,1715849901.0,2845016.0,1715849918.0,1715849923.0,5.0,,18.0,1169.0,5.0,39.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,683579163.0,3504887.0,6266.0,92.0,28.0,5.8,7595324.0,87622.2
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715848726.0,,,1715848731.0,1715849021.0,1715849066.0,37596568.1,1715848749.0,1715849907.0,1715849897.0,1715849900.0,3466645.0,1715849907.0,1715849913.0,5.0,,18.0,1158.0,6.0,45.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,675468076.0,11437145.0,6319.0,99.0,29.0,4.6,7505200.8,285928.6
