,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000051,cpu_3,compute,0,1715330096.0,,,1715330101.0,1715330116.0,1715330141.0,83560601.2,1715330115.0,1715330161.0,1715330150.0,1715330153.0,90427.0,1715330161.0,1715330166.0,5.0,,14.0,46.0,5.0,25.0,1385321218.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_3,compute,0,1715330096.0,,,1715330101.0,1715330116.0,1715330148.0,53754024.9,1715330115.0,1715330166.0,1715330157.0,1715330160.0,4144.0,1715330166.0,1715330171.0,5.0,,14.0,51.0,5.0,32.0,1385734379.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715330101.0,,,1715330106.0,,,0.0,1715330111.0,1715330121.0,1715330111.0,1715330115.0,72868.0,1715330121.0,1715330126.0,5.0,,5.0,10.0,5.0,,,4.0,293739.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715330126.0,,,1715330136.0,,,0.0,1715330136.0,1715330141.0,,,0.0,1715330141.0,1715330146.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/pegasus.16039597408772716575.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715330157.0,,,1715330162.0,,,0.0,1715330162.0,1715330172.0,1715330162.0,1715330166.0,287993.0,1715330172.0,1715330177.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1715330161.0,,,1715330166.0,1715330168.0,1715330186.0,112197418.5,1715330167.0,1715330206.0,1715330194.0,1715330197.0,7516.0,1715330206.0,1715330211.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1715330161.0,,,1715330166.0,1715330168.0,1715330185.0,136259645.8,1715330167.0,1715330221.0,1715330209.0,1715330212.0,20005.0,1715330221.0,1715330226.0,5.0,,1.0,54.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42425552.0,7277446.0,9017.0,105.0,1.5,1.3,1414185.1,242581.5
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1715330161.0,,,1715330166.0,1715330168.0,1715330184.0,137213430.2,1715330167.0,1715330211.0,1715330202.0,1715330205.0,19941.0,1715330211.0,1715330216.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34430982.0,2884140.0,8719.0,89.0,1.4,1.4,1721549.1,144207.0
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1715330161.0,,,1715330166.0,1715330168.0,1715330185.0,114682309.2,1715330167.0,1715330206.0,1715330194.0,1715330197.0,6260.0,1715330206.0,1715330211.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1715330161.0,,,1715330166.0,1715330168.0,1715330187.0,112411203.0,1715330167.0,1715330206.0,1715330196.0,1715330198.0,6301.0,1715330206.0,1715330211.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1715330161.0,,,1715330166.0,1715330168.0,1715330185.0,136748411.4,1715330167.0,1715330221.0,1715330208.0,1715330211.0,19378.0,1715330221.0,1715330226.0,5.0,,1.0,54.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,35033890.0,3473964.0,9157.0,98.0,1.4,1.2,1167796.3,115798.8
plot_foundmissed_ID151_ID0000178,None,compute,0,1715330161.0,,,1715330166.0,1715330168.0,1715330186.0,105525221.5,1715330167.0,1715330216.0,1715330203.0,1715330206.0,21116.0,1715330216.0,1715330221.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,35117388.0,3605036.0,8814.0,100.0,1.3,1.1,1755869.4,180251.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1715330161.0,,,1715330166.0,1715330168.0,1715330184.0,132098398.2,1715330167.0,1715330201.0,1715330193.0,1715330196.0,7471.0,1715330201.0,1715330206.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715330171.0,,,1715330176.0,1715330177.0,1715330199.0,88749885.4,1715330176.0,1715330226.0,1715330216.0,1715330219.0,38400.0,1715330226.0,1715330231.0,5.0,,0.0,50.0,5.0,22.0,1390685335.0,3.0,109806.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44598383.0,7277277.0,9491.0,104.0,1.6,1.3,2229919.1,363863.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715330171.0,,,1715330176.0,1715330177.0,1715330202.0,77781755.7,1715330176.0,1715330231.0,1715330219.0,1715330222.0,42787.0,1715330231.0,1715330236.0,5.0,,0.0,55.0,5.0,25.0,1416680211.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38612757.0,3146115.0,9219.0,92.0,1.6,1.3,1930637.9,157305.8
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1715330171.0,,,1715330176.0,1715330177.0,1715330208.0,58766080.8,1715330176.0,1715330236.0,1715330226.0,1715330229.0,41293.0,1715330236.0,1715330241.0,5.0,,0.0,60.0,5.0,31.0,1417267007.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,39069311.0,3539331.0,9487.0,98.0,1.5,1.3,1953465.6,176966.5
pegasus-plan_ID0000174,None,subwf,0,1715330171.0,1715330171.0,1715330177.0,1715330181.0,,,0.0,1715330185.0,1715330416.0,,,0.0,,,0.0,6.0,4.0,231.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715330171.0,,,1715330176.0,,,0.0,1715330176.0,1715330186.0,1715330176.0,1715330180.0,150321.0,1715330186.0,1715330191.0,5.0,,0.0,10.0,5.0,,,4.0,605831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,cpu_3,compute,0,1715330171.0,,,1715330176.0,1715330178.0,1715330196.0,125595449.8,1715330177.0,1715330221.0,1715330213.0,1715330216.0,36858.0,1715330221.0,1715330226.0,5.0,,1.0,44.0,5.0,18.0,1391660215.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,44758007.0,7277277.0,9223.0,104.0,1.6,1.2,2237900.4,363863.9
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1715330171.0,,,1715330176.0,1715330179.0,1715330196.0,113735521.7,1715330176.0,1715330226.0,1715330216.0,1715330219.0,20133.0,1715330226.0,1715330231.0,5.0,,0.0,50.0,5.0,17.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,33886251.0,2359852.0,8749.0,81.0,1.4,1.2,1694312.6,117992.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1715330171.0,,,1715330176.0,1715330177.0,1715330200.0,82654222.5,1715330176.0,1715330226.0,1715330217.0,1715330220.0,20609.0,1715330226.0,1715330231.0,5.0,,0.0,50.0,5.0,23.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,35002126.0,3473964.0,9177.0,98.0,1.3,1.2,1750106.3,173698.2
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715330171.0,,,1715330176.0,1715330177.0,1715330210.0,53283873.0,1715330176.0,1715330241.0,1715330228.0,1715330231.0,38449.0,1715330241.0,1715330246.0,5.0,,0.0,65.0,5.0,33.0,1391073419.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,37389606.0,3539331.0,9486.0,98.0,1.4,1.4,1869480.3,176966.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715330171.0,,,1715330176.0,1715330177.0,1715330197.0,107580087.8,1715330176.0,1715330226.0,1715330214.0,1715330217.0,46804.0,1715330226.0,1715330231.0,5.0,,0.0,50.0,5.0,20.0,1416534415.0,3.0,130824.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46229731.0,7277277.0,9328.0,104.0,1.5,1.2,2311486.6,363863.8
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1715330171.0,,,1715330176.0,1715330177.0,1715330202.0,79371255.1,1715330176.0,1715330231.0,1715330220.0,1715330223.0,40171.0,1715330231.0,1715330236.0,5.0,,0.0,55.0,5.0,25.0,1417509295.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38948138.0,3342723.0,9453.0,95.0,1.4,1.2,1947406.9,167136.1
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1715330171.0,,,1715330176.0,1715330177.0,1715330202.0,78893735.0,1715330176.0,1715330231.0,1715330218.0,1715330221.0,47876.0,1715330231.0,1715330236.0,5.0,,0.0,55.0,5.0,25.0,1416521167.0,3.0,136898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46241577.0,7277277.0,9903.0,104.0,1.5,1.3,2312078.9,363863.9
page_injections_ID153_ID0000162,cpu_3,compute,0,1715330171.0,,,1715330176.0,1715330177.0,1715330208.0,55455740.6,1715330176.0,1715330236.0,1715330225.0,1715330228.0,9659.0,1715330236.0,1715330241.0,5.0,,0.0,60.0,5.0,31.0,1384447093.0,3.0,26780.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.9,0,0,0.1,35284239.0,3539331.0,9400.0,98.0,1.4,1.3,1764211.9,176966.5
page_injections_ID153_ID0000163,None,compute,0,1715330171.0,,,1715330176.0,1715330177.0,1715330199.0,85083003.8,1715330176.0,1715330226.0,1715330215.0,1715330218.0,2519.0,1715330226.0,1715330231.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,45291145.0,7277277.0,8923.0,104.0,1.6,1.3,2264557.2,363863.8
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1715330171.0,,,1715330176.0,1715330177.0,1715330197.0,106120805.9,1715330176.0,1715330226.0,1715330214.0,1715330217.0,40451.0,1715330226.0,1715330231.0,5.0,,0.0,50.0,5.0,20.0,1416909251.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,46300751.0,7277277.0,9378.0,104.0,1.4,1.3,2315037.5,363863.9
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1715330172.0,,,1715330177.0,1715330179.0,1715330197.0,112708331.2,1715330178.0,1715330217.0,1715330207.0,1715330210.0,39224.0,1715330217.0,1715330222.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1715330172.0,,,1715330177.0,1715330179.0,1715330198.0,106537413.1,1715330178.0,1715330217.0,1715330206.0,1715330209.0,46577.0,1715330217.0,1715330222.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1715330172.0,,,1715330177.0,1715330179.0,1715330204.0,73146094.6,1715330178.0,1715330222.0,1715330212.0,1715330215.0,43771.0,1715330222.0,1715330227.0,5.0,,1.0,44.0,5.0,25.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715330176.0,,,1715330181.0,,,0.0,1715330185.0,1715330196.0,1715330186.0,1715330190.0,168058.0,1715330196.0,1715330201.0,5.0,,4.0,11.0,5.0,,,4.0,677631.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1715330177.0,,,1715330182.0,1715330184.0,1715330212.0,63899796.4,1715330183.0,1715330232.0,1715330221.0,1715330224.0,38985.0,1715330232.0,1715330237.0,5.0,,1.0,49.0,5.0,28.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715330177.0,,,1715330182.0,1715330184.0,1715330210.0,67723255.6,1715330183.0,1715330227.0,1715330218.0,1715330221.0,35149.0,1715330227.0,1715330232.0,5.0,,1.0,44.0,5.0,26.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715330177.0,,,1715330182.0,,,0.0,1715330185.0,1715330192.0,,,0.0,1715330192.0,1715330197.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.13647814182690658015.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715330182.0,,,1715330187.0,,,0.0,1715330187.0,1715330197.0,1715330187.0,1715330192.0,255054.0,1715330197.0,1715330202.0,5.0,,0.0,10.0,5.0,,,5.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715330182.0,,,1715330187.0,,,0.0,1715330191.0,1715330202.0,1715330192.0,1715330196.0,295193.0,1715330202.0,1715330207.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715330182.0,,,1715330187.0,,,0.0,1715330191.0,1715330202.0,1715330192.0,1715330196.0,244462.0,1715330202.0,1715330207.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715330186.0,,,1715330187.0,,,0.0,1715330187.0,1715330197.0,,,0.0,1715330197.0,1715330202.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
