,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_binnedhist_ID54_ID0000055,hdd_5,compute,0,1716007308.0,,,1716007313.0,1716007584.0,1716007742.0,9095165.6,1716007313.0,1716008420.0,1716008405.0,1716008409.0,26207.0,1716008420.0,1716008425.0,5.0,,0.0,1107.0,5.0,158.0,1386181842.0,4.0,90727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,hdd_5,compute,0,1716007308.0,,,1716007313.0,1716007607.0,1716007636.0,76245448.1,1716007584.0,1716008555.0,1716008405.0,1716008547.0,1282.0,1716008555.0,1716008560.0,5.0,,271.0,971.0,5.0,29.0,1385770259.0,142.0,181350.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,hdd_5,compute,0,1716007308.0,,,1716007313.0,1716007845.0,1716007864.0,143278003.1,1716007844.0,1716008189.0,1716008176.0,1716008179.0,17667.0,1716008189.0,1716008194.0,5.0,,531.0,345.0,5.0,19.0,1386181842.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,hdd_5,compute,0,1716007308.0,,,1716007313.0,1716007845.0,1716007868.0,140720914.0,1716007844.0,1716008189.0,1716008176.0,1716008179.0,16048.0,1716008189.0,1716008194.0,5.0,,531.0,345.0,5.0,23.0,1385355706.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,hdd_5,compute,0,1716007308.0,,,1716007313.0,1716007607.0,1716007847.0,5908723.5,1716007584.0,1716008415.0,1716008405.0,1716008408.0,31171.0,1716008415.0,1716008420.0,5.0,,271.0,831.0,5.0,240.0,1385355706.0,3.0,92438.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_5,compute,0,1716007308.0,,,1716007313.0,1716007584.0,1716007621.0,44008013.9,1716007313.0,1716008420.0,1716008405.0,1716008409.0,3266.0,1716008420.0,1716008425.0,5.0,,0.0,1107.0,5.0,37.0,1385737069.0,4.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,hdd_5,compute,0,1716007308.0,,,1716007313.0,1716007607.0,1716007623.0,126422785.0,1716007584.0,1716008415.0,1716008405.0,1716008409.0,3254.0,1716008415.0,1716008420.0,5.0,,271.0,831.0,5.0,16.0,1386148652.0,4.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716007313.0,,,1716007318.0,,,0.0,1716007323.0,1716007333.0,1716007323.0,1716007327.0,72844.0,1716007333.0,1716007338.0,5.0,,5.0,10.0,5.0,,,4.0,293748.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716007338.0,,,1716007343.0,,,0.0,1716007343.0,1716007348.0,,,0.0,1716007348.0,1716007353.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/pegasus.2618062437633827539.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,hdd_5,compute,0,1716008193.0,,,1716008198.0,1716008199.0,1716008449.0,5692930.4,1716008199.0,1716009714.0,1716009052.0,1716009091.0,2810.0,1716009714.0,1716009719.0,5.0,,1.0,1515.0,5.0,250.0,1389826192.0,39.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,hdd_5,compute,0,1716008193.0,,,1716008198.0,1716008199.0,1716008440.0,5923448.4,1716008199.0,1716009714.0,1716009052.0,1716009091.0,3347.0,1716009714.0,1716009719.0,5.0,,1.0,1515.0,5.0,241.0,1389826192.0,39.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,hdd_5,compute,0,1716008193.0,,,1716008198.0,1716008200.0,1716008439.0,5936407.5,1716008199.0,1716009714.0,1716009052.0,1716009091.0,3189.0,1716009714.0,1716009719.0,5.0,,1.0,1515.0,5.0,239.0,1389826192.0,39.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,hdd_5,compute,0,1716008194.0,,,1716008199.0,1716008201.0,1716008443.0,5840026.0,1716008200.0,1716009710.0,1716009052.0,1716009091.0,533.0,1716009710.0,1716009715.0,5.0,,1.0,1510.0,5.0,242.0,1379983284.0,39.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,hdd_5,compute,0,1716008194.0,,,1716008199.0,1716008201.0,1716008438.0,5957702.8,1716008200.0,1716009710.0,1716009052.0,1716009091.0,445.0,1716009710.0,1716009715.0,5.0,,1.0,1510.0,5.0,237.0,1379983284.0,39.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716008194.0,,,1716008199.0,1716008200.0,1716008438.0,5940817.7,1716008200.0,1716009710.0,1716009052.0,1716009091.0,1505.0,1716009710.0,1716009715.0,5.0,,1.0,1510.0,5.0,238.0,1379983284.0,39.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34445396.0,2949676.0,8552.0,90.0,1.4,1.1,1722269.8,147483.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1716008194.0,,,1716008199.0,1716008201.0,1716008437.0,5974955.1,1716008200.0,1716009710.0,1716009052.0,1716009091.0,534.0,1716009710.0,1716009715.0,5.0,,1.0,1510.0,5.0,236.0,1379983284.0,39.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,hdd_5,compute,0,1716008194.0,,,1716008199.0,1716008201.0,1716008442.0,5855517.9,1716008200.0,1716009710.0,1716009052.0,1716009091.0,1500.0,1716009710.0,1716009715.0,5.0,,1.0,1510.0,5.0,241.0,1379983284.0,39.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34915198.0,3408428.0,8611.0,97.0,1.2,1.2,1745759.9,170421.4
plot_sensitivity_ID166_ID0000181,hdd_5,compute,0,1716008194.0,,,1716008199.0,1716008201.0,1716008440.0,5915892.7,1716008200.0,1716009095.0,1716009052.0,1716009059.0,2613.0,1716009095.0,1716009100.0,5.0,,1.0,895.0,5.0,239.0,1379983284.0,7.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,hdd_5,compute,0,1716008194.0,,,1716008199.0,1716008201.0,1716008483.0,4989340.0,1716008200.0,1716009710.0,1716009052.0,1716009091.0,1502.0,1716009710.0,1716009715.0,5.0,,1.0,1510.0,5.0,282.0,1379983284.0,39.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.0,42434406.0,7280078.0,8725.0,105.0,1.5,1.3,2121720.3,364003.9
plot_foundmissed_ID151_ID0000183,None,compute,0,1716008194.0,,,1716008199.0,1716008201.0,1716008446.0,5755754.5,1716008200.0,1716009100.0,1716009052.0,1716009091.0,1503.0,1716009100.0,1716009105.0,5.0,,1.0,900.0,5.0,245.0,1379983284.0,39.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34857347.0,3342892.0,8631.0,96.0,1.2,1.4,1742867.3,167144.6
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716008423.0,,,1716008428.0,,,0.0,1716008428.0,1716008438.0,1716008428.0,1716008432.0,254561.0,1716008438.0,1716008443.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716008423.0,,,1716008428.0,,,0.0,1716008428.0,1716008438.0,1716008428.0,1716008432.0,287706.0,1716008438.0,1716008443.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,hdd_5,compute,0,1716008424.0,,,1716008429.0,1716008431.0,1716008450.0,142260165.0,1716008430.0,1716008754.0,1716008714.0,1716008746.0,3391.0,1716008754.0,1716008759.0,5.0,,1.0,324.0,5.0,19.0,1389826192.0,32.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,hdd_5,compute,0,1716008424.0,,,1716008429.0,1716008431.0,1716008450.0,141431416.6,1716008430.0,1716008754.0,1716008714.0,1716008746.0,3031.0,1716008754.0,1716008759.0,5.0,,1.0,324.0,5.0,19.0,1389826192.0,32.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,hdd_5,compute,0,1716008424.0,,,1716008429.0,1716008431.0,1716008447.0,143394291.3,1716008430.0,1716008754.0,1716008714.0,1716008746.0,3384.0,1716008754.0,1716008759.0,5.0,,1.0,324.0,5.0,16.0,1389826192.0,32.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716008439.0,,,1716008444.0,,,0.0,1716008444.0,1716008454.0,1716008444.0,1716008448.0,244058.0,1716008454.0,1716008459.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716008443.0,,,1716008448.0,,,0.0,1716008449.0,1716008453.0,,,0.0,1716008453.0,1716008458.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.8092211403377653896.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716008443.0,,,1716008458.0,,,0.0,1716008458.0,1716008463.0,,,0.0,1716008463.0,1716008468.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.8092211403377653896.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716008459.0,,,1716008464.0,,,0.0,1716008464.0,1716008469.0,,,0.0,1716008469.0,1716008474.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.1213704443553732719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716008549.0,,,1716008554.0,,,0.0,1716008554.0,1716008564.0,1716008555.0,1716008559.0,294695.0,1716008564.0,1716008569.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
page_injections_ID153_ID0000163,hdd_5,compute,0,1716008555.0,,,1716008560.0,1716008715.0,1716008761.0,34515295.9,1716008714.0,1716009330.0,1716009319.0,1716009323.0,2110.0,1716009330.0,1716009335.0,5.0,,154.0,616.0,5.0,46.0,1379983284.0,4.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,34313032.0,3342723.0,8653.0,95.0,1.4,1.3,1715651.6,167136.1
plot_coinc_snrchi_ID155_ID0000169,hdd_5,compute,0,1716008555.0,,,1716008560.0,1716008715.0,1716008762.0,34305905.4,1716008714.0,1716009330.0,1716009319.0,1716009322.0,41099.0,1716009330.0,1716009335.0,5.0,,154.0,616.0,5.0,47.0,1417269979.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46388499.0,7279909.0,10235.0,104.0,1.7,1.2,2319424.9,363995.5
plot_coinc_snrchi_ID155_ID0000164,hdd_5,compute,0,1716008555.0,,,1716008560.0,1716009092.0,1716010369.0,1440495.2,1716009091.0,1716011066.0,1716011055.0,1716011058.0,38405.0,1716011066.0,1716011071.0,5.0,,531.0,1975.0,5.0,1277.0,1831912493.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39087323.0,3672891.0,9407.0,101.0,1.3,1.4,1954366.1,183644.5
plot_coinc_snrchi_ID155_ID0000165,hdd_5,compute,0,1716008555.0,,,1716008560.0,1716009091.0,1716010487.0,1402340.5,1716009059.0,1716011066.0,1716011055.0,1716011058.0,31593.0,1716011066.0,1716011071.0,5.0,,499.0,2007.0,5.0,1396.0,1949943686.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.6,0,0,0.1,38464862.0,2949507.0,9091.0,89.0,1.2,1.1,1923243.1,147475.4
