,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000110,None,compute,0,1716356499.0,,,1716356504.0,1716356515.0,1716356535.0,104672900.7,1716356515.0,1716356554.0,1716356544.0,1716356547.0,24939.0,1716356554.0,1716356559.0,5.0,,11.0,39.0,5.0,20.0,1383699000.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716356499.0,,,1716356504.0,1716356516.0,1716356550.0,51462367.7,1716356515.0,1716356569.0,1716356559.0,1716356562.0,2849.0,1716356569.0,1716356574.0,5.0,,11.0,54.0,5.0,34.0,1401283722.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716356499.0,,,1716356504.0,1716356516.0,1716356540.0,74250800.6,1716356515.0,1716356559.0,1716356549.0,1716356551.0,12647.0,1716356559.0,1716356564.0,5.0,,11.0,44.0,5.0,24.0,1383699000.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716356499.0,,,1716356504.0,1716356515.0,1716356537.0,85102907.0,1716356515.0,1716356559.0,1716356546.0,1716356549.0,14882.0,1716356559.0,1716356564.0,5.0,,11.0,44.0,5.0,22.0,1383699000.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716356499.0,,,1716356504.0,1716356516.0,1716356559.0,38604252.9,1716356515.0,1716356579.0,1716356566.0,1716356569.0,7490.0,1716356579.0,1716356584.0,5.0,,11.0,64.0,5.0,43.0,1409594430.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716356499.0,,,1716356504.0,1716356509.0,1716356537.0,66313231.7,1716356509.0,1716356559.0,1716356547.0,1716356550.0,20006.0,1716356559.0,1716356564.0,5.0,,5.0,50.0,5.0,28.0,1409534888.0,3.0,56193.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716356499.0,,,1716356504.0,1716356509.0,1716356542.0,53102740.5,1716356508.0,1716356559.0,1716356551.0,1716356553.0,13399.0,1716356559.0,1716356564.0,5.0,,4.0,51.0,5.0,33.0,1409534888.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716356499.0,,,1716356504.0,1716356506.0,1716356523.0,125862080.5,1716356505.0,1716356544.0,1716356531.0,1716356534.0,17266.0,1716356544.0,1716356549.0,5.0,,1.0,39.0,5.0,17.0,1427119610.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716356499.0,,,1716356504.0,1716356506.0,1716356522.0,135771727.2,1716356505.0,1716356539.0,1716356531.0,1716356533.0,12302.0,1716356539.0,1716356544.0,5.0,,1.0,34.0,5.0,16.0,1409534888.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716356499.0,,,1716356504.0,1716356506.0,1716356522.0,129761144.0,1716356505.0,1716356539.0,1716356531.0,1716356534.0,7917.0,1716356539.0,1716356544.0,5.0,,1.0,34.0,5.0,16.0,1409534888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716356499.0,,,1716356504.0,1716356510.0,1716356532.0,93492548.0,1716356509.0,1716356554.0,1716356541.0,1716356544.0,25977.0,1716356554.0,1716356559.0,5.0,,5.0,45.0,5.0,22.0,1409534888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716356499.0,,,1716356504.0,1716356515.0,1716356546.0,55503984.8,1716356515.0,1716356564.0,1716356554.0,1716356557.0,7373.0,1716356564.0,1716356569.0,5.0,,11.0,49.0,5.0,31.0,1383752579.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716356501.0,,,1716356506.0,,,0.0,1716356511.0,1716356516.0,,,0.0,1716356516.0,1716356521.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.7032633650851914150.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716356501.0,,,1716356506.0,,,0.0,1716356511.0,1716356516.0,,,0.0,1716356516.0,1716356521.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.4599253485149079515.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716356509.0,,,1716356514.0,1716356516.0,1716356547.0,56389216.4,1716356515.0,1716356564.0,1716356556.0,1716356559.0,17132.0,1716356564.0,1716356569.0,5.0,,1.0,49.0,5.0,31.0,1427134802.0,3.0,47950.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1716356509.0,,,1716356514.0,1716356516.0,1716356537.0,91424493.3,1716356515.0,1716356559.0,1716356547.0,1716356550.0,26524.0,1716356559.0,1716356564.0,5.0,,1.0,44.0,5.0,21.0,1409550080.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716356509.0,,,1716356514.0,1716356516.0,1716356542.0,70729089.2,1716356515.0,1716356559.0,1716356551.0,1716356554.0,13959.0,1716356559.0,1716356564.0,5.0,,1.0,44.0,5.0,26.0,1409550080.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716356509.0,,,1716356514.0,1716356515.0,1716356535.0,101863170.2,1716356515.0,1716356554.0,1716356544.0,1716356547.0,14451.0,1716356554.0,1716356559.0,5.0,,1.0,39.0,5.0,20.0,1409550080.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716356509.0,,,1716356514.0,1716356515.0,1716356554.0,44519220.5,1716356515.0,1716356574.0,1716356562.0,1716356565.0,12703.0,1716356574.0,1716356579.0,5.0,,1.0,59.0,5.0,39.0,1409550080.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716356509.0,,,1716356514.0,1716356516.0,1716356550.0,51383312.0,1716356515.0,1716356569.0,1716356559.0,1716356562.0,7735.0,1716356569.0,1716356574.0,5.0,,1.0,54.0,5.0,34.0,1409550080.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716356509.0,,,1716356514.0,1716356516.0,1716356540.0,78551474.6,1716356515.0,1716356559.0,1716356547.0,1716356550.0,7385.0,1716356559.0,1716356564.0,5.0,,1.0,44.0,5.0,24.0,1409622328.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716356509.0,,,1716356514.0,1716356515.0,1716356540.0,75616373.0,1716356515.0,1716356559.0,1716356550.0,1716356553.0,21497.0,1716356559.0,1716356564.0,5.0,,1.0,44.0,5.0,25.0,1409550080.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716356509.0,,,1716356514.0,1716356516.0,1716356553.0,43546411.0,1716356515.0,1716356574.0,1716356561.0,1716356564.0,9440.0,1716356574.0,1716356579.0,5.0,,1.0,59.0,5.0,37.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716356509.0,,,1716356514.0,1716356516.0,1716356542.0,67837383.8,1716356515.0,1716356559.0,1716356550.0,1716356553.0,16113.0,1716356559.0,1716356564.0,5.0,,1.0,44.0,5.0,26.0,1379950090.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716356509.0,,,1716356514.0,1716356516.0,1716356539.0,77570745.3,1716356515.0,1716356559.0,1716356548.0,1716356551.0,7700.0,1716356559.0,1716356564.0,5.0,,1.0,44.0,5.0,23.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716356509.0,,,1716356514.0,1716356516.0,1716356534.0,107389336.7,1716356515.0,1716356559.0,1716356542.0,1716356545.0,11156.0,1716356559.0,1716356564.0,5.0,,1.0,44.0,5.0,18.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716356509.0,,,1716356514.0,1716356516.0,1716356545.0,58266093.1,1716356515.0,1716356564.0,1716356554.0,1716356557.0,10681.0,1716356564.0,1716356569.0,5.0,,1.0,49.0,5.0,29.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716356509.0,,,1716356514.0,1716356516.0,1716356545.0,60369509.8,1716356515.0,1716356564.0,1716356554.0,1716356557.0,6452.0,1716356564.0,1716356569.0,5.0,,1.0,49.0,5.0,29.0,1397499402.0,3.0,17893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716356509.0,,,1716356514.0,1716356515.0,1716356542.0,65431468.7,1716356515.0,1716356564.0,1716356552.0,1716356555.0,14530.0,1716356564.0,1716356569.0,5.0,,1.0,49.0,5.0,27.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_2,compute,0,1716356514.0,,,1716356519.0,1716356536.0,1716356562.0,67818657.2,1716356535.0,1716356579.0,1716356570.0,1716356573.0,15886.0,1716356579.0,1716356584.0,5.0,,16.0,44.0,5.0,26.0,1379946240.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716356514.0,,,1716356519.0,1716356535.0,1716356566.0,55030570.3,1716356535.0,1716356584.0,1716356575.0,1716356578.0,10920.0,1716356584.0,1716356589.0,5.0,,16.0,49.0,5.0,31.0,1379952204.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716356514.0,,,1716356519.0,1716356536.0,1716356559.0,80801761.3,1716356535.0,1716356584.0,1716356567.0,1716356570.0,11137.0,1716356584.0,1716356589.0,5.0,,16.0,49.0,5.0,23.0,1379952204.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716356514.0,,,1716356519.0,1716356536.0,1716356558.0,87928554.7,1716356535.0,1716356579.0,1716356566.0,1716356569.0,8483.0,1716356579.0,1716356584.0,5.0,,16.0,44.0,5.0,22.0,1397536926.0,3.0,23439.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716356514.0,,,1716356519.0,1716356536.0,1716356557.0,92698367.4,1716356535.0,1716356574.0,1716356565.0,1716356568.0,11588.0,1716356574.0,1716356579.0,5.0,,16.0,39.0,5.0,21.0,1379952204.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716356514.0,,,1716356519.0,1716356535.0,1716356570.0,47766583.3,1716356535.0,1716356589.0,1716356579.0,1716356582.0,14603.0,1716356589.0,1716356594.0,5.0,,16.0,54.0,5.0,35.0,1379952204.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716356514.0,,,1716356519.0,1716356536.0,1716356568.0,51682713.1,1716356535.0,1716356589.0,1716356578.0,1716356580.0,11664.0,1716356589.0,1716356594.0,5.0,,16.0,54.0,5.0,32.0,1379946240.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716356514.0,,,1716356519.0,1716356535.0,1716356565.0,56958826.5,1716356535.0,1716356584.0,1716356574.0,1716356577.0,7952.0,1716356584.0,1716356589.0,5.0,,16.0,49.0,5.0,30.0,1379946240.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716356514.0,,,1716356519.0,1716356535.0,1716356570.0,47514485.6,1716356535.0,1716356589.0,1716356579.0,1716356582.0,11224.0,1716356589.0,1716356594.0,5.0,,16.0,54.0,5.0,35.0,1379946240.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716356514.0,,,1716356519.0,1716356536.0,1716356558.0,84074514.4,1716356535.0,1716356579.0,1716356567.0,1716356570.0,6869.0,1716356579.0,1716356584.0,5.0,,16.0,44.0,5.0,22.0,1397530962.0,3.0,18835.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716356514.0,,,1716356519.0,1716356536.0,1716356569.0,49757177.0,1716356535.0,1716356589.0,1716356578.0,1716356581.0,10978.0,1716356589.0,1716356594.0,5.0,,16.0,54.0,5.0,33.0,1379946240.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1716356514.0,,,1716356519.0,1716356536.0,1716356566.0,57518570.0,1716356535.0,1716356584.0,1716356573.0,1716356576.0,16274.0,1716356584.0,1716356589.0,5.0,,16.0,49.0,5.0,30.0,1379986442.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716356514.0,,,1716356519.0,1716356535.0,1716356562.0,67493201.3,1716356535.0,1716356579.0,1716356569.0,1716356572.0,16346.0,1716356579.0,1716356584.0,5.0,,16.0,44.0,5.0,27.0,1379987211.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716356514.0,,,1716356519.0,1716356535.0,1716356555.0,105507565.4,1716356535.0,1716356574.0,1716356563.0,1716356566.0,8262.0,1716356574.0,1716356579.0,5.0,,16.0,39.0,5.0,20.0,1379952204.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716356519.0,,,1716356524.0,1716356536.0,1716356563.0,69320373.1,1716356535.0,1716356584.0,1716356572.0,1716356576.0,35728261.0,1716356584.0,1716356589.0,5.0,,11.0,49.0,5.0,27.0,1472617068.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716356519.0,,,1716356524.0,,,0.0,1716356528.0,1716356539.0,1716356528.0,1716356532.0,22998641.0,1716356539.0,1716356544.0,5.0,,4.0,11.0,5.0,,,4.0,92736108.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716356519.0,,,1716356524.0,1716356536.0,1716356562.0,69644112.9,1716356535.0,1716356579.0,1716356570.0,1716356573.0,8098.0,1716356579.0,1716356584.0,5.0,,11.0,44.0,5.0,26.0,1409305736.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716356519.0,,,1716356524.0,1716356535.0,1716356572.0,45595726.4,1716356535.0,1716356594.0,1716356582.0,1716356585.0,24701.0,1716356594.0,1716356599.0,5.0,,11.0,59.0,5.0,37.0,1409305736.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716356519.0,,,1716356524.0,1716356536.0,1716356566.0,59281154.7,1716356535.0,1716356584.0,1716356575.0,1716356578.0,20795.0,1716356584.0,1716356589.0,5.0,,11.0,49.0,5.0,30.0,1409305736.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716356519.0,,,1716356524.0,1716356536.0,1716356557.0,90731489.9,1716356535.0,1716356574.0,1716356565.0,1716356568.0,7521.0,1716356574.0,1716356579.0,5.0,,11.0,39.0,5.0,21.0,1409365442.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716356519.0,,,1716356524.0,1716356535.0,1716356563.0,69755798.5,1716356535.0,1716356584.0,1716356572.0,1716356574.0,16540.0,1716356584.0,1716356589.0,5.0,,11.0,49.0,5.0,28.0,1426890458.0,2.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716356519.0,,,1716356524.0,1716356536.0,1716356554.0,112412024.8,1716356535.0,1716356574.0,1716356563.0,1716356566.0,11646.0,1716356574.0,1716356579.0,5.0,,11.0,39.0,5.0,18.0,1409305736.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716356519.0,,,1716356524.0,1716356535.0,1716356564.0,62821782.6,1716356535.0,1716356584.0,1716356573.0,1716356575.0,13810.0,1716356584.0,1716356589.0,5.0,,11.0,49.0,5.0,29.0,1409305736.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716356519.0,,,1716356524.0,1716356536.0,1716356569.0,51923920.0,1716356535.0,1716356589.0,1716356578.0,1716356581.0,12773.0,1716356589.0,1716356594.0,5.0,,11.0,54.0,5.0,33.0,1409305736.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
