,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_binnedhist_ID54_ID0000055,None,compute,0,1716388968.0,,,1716388973.0,1716388984.0,1716389006.0,96798072.1,1716388983.0,1716389028.0,1716389017.0,1716389019.0,33107.0,1716389028.0,1716389033.0,5.0,,10.0,45.0,5.0,22.0,1386182533.0,2.0,90757.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716388968.0,,,1716388973.0,1716388984.0,1716389007.0,81024639.3,1716388983.0,1716389028.0,1716389017.0,1716389019.0,32811.0,1716389028.0,1716389033.0,5.0,,10.0,45.0,5.0,23.0,1385770465.0,2.0,90655.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_2,compute,0,1716388968.0,,,1716388973.0,1716388984.0,1716389011.0,73860904.8,1716388983.0,1716389033.0,1716389021.0,1716389024.0,4627.0,1716389033.0,1716389038.0,5.0,,10.0,50.0,5.0,27.0,1385737275.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_2,compute,0,1716388968.0,,,1716388973.0,1716388984.0,1716389004.0,111173525.0,1716388983.0,1716389023.0,1716389013.0,1716389016.0,21507.0,1716389023.0,1716389028.0,5.0,,10.0,40.0,5.0,20.0,1386182533.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_2,compute,0,1716388968.0,,,1716388973.0,1716388984.0,1716389008.0,86835043.0,1716388983.0,1716389028.0,1716389017.0,1716389020.0,19060.0,1716389028.0,1716389033.0,5.0,,10.0,45.0,5.0,24.0,1385354417.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_2,compute,0,1716388968.0,,,1716388973.0,1716388984.0,1716389010.0,70469035.2,1716388983.0,1716389028.0,1716389018.0,1716389021.0,22984.0,1716389028.0,1716389033.0,5.0,,10.0,45.0,5.0,26.0,1385770465.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716388968.0,,,1716388973.0,1716388984.0,1716389005.0,91370903.7,1716388983.0,1716389028.0,1716389015.0,1716389018.0,4114.0,1716389028.0,1716389033.0,5.0,,10.0,45.0,5.0,21.0,1385737275.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_2,compute,0,1716388968.0,,,1716388973.0,1716388984.0,1716389001.0,130417343.0,1716388983.0,1716389023.0,1716389010.0,1716389013.0,51523.0,1716389023.0,1716389028.0,5.0,,10.0,40.0,5.0,17.0,1386149343.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716388993.0,,,1716388998.0,,,0.0,1716388998.0,1716389003.0,,,0.0,1716389003.0,1716389008.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/pegasus.7025973954416552068.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1716389028.0,,,1716389033.0,1716389035.0,1716389052.0,118095573.1,1716389034.0,1716389073.0,1716389060.0,1716389063.0,7503.0,1716389073.0,1716389078.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1716389028.0,,,1716389033.0,1716389035.0,1716389052.0,113732043.2,1716389034.0,1716389078.0,1716389069.0,1716389072.0,21148.0,1716389078.0,1716389083.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34896150.0,3342892.0,8812.0,96.0,1.3,1.3,1744807.5,167144.6
plot_foundmissed_ID151_ID0000182,None,compute,0,1716389028.0,,,1716389033.0,1716389035.0,1716389052.0,118246907.1,1716389034.0,1716389083.0,1716389071.0,1716389074.0,21114.0,1716389083.0,1716389088.0,5.0,,1.0,49.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,0.0,33425520.0,1901100.0,8465.0,74.0,1.5,1.9,1671276.0,95055.0
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1716389028.0,,,1716389033.0,1716389035.0,1716389052.0,118501939.7,1716389034.0,1716389073.0,1716389061.0,1716389064.0,6206.0,1716389073.0,1716389078.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1716389028.0,,,1716389033.0,1716389035.0,1716389052.0,126249945.8,1716389034.0,1716389073.0,1716389061.0,1716389064.0,6273.0,1716389073.0,1716389078.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716389028.0,,,1716389033.0,1716389035.0,1716389051.0,128004570.6,1716389034.0,1716389078.0,1716389069.0,1716389072.0,21118.0,1716389078.0,1716389083.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34501795.0,2949676.0,8783.0,90.0,1.5,1.4,1725089.8,147483.8
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1716389028.0,,,1716389033.0,1716389035.0,1716389051.0,135087957.3,1716389034.0,1716389078.0,1716389069.0,1716389072.0,21159.0,1716389078.0,1716389083.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34205260.0,2687532.0,8669.0,86.0,1.3,1.1,1710263.0,134376.6
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1716389028.0,,,1716389033.0,1716389035.0,1716389051.0,134861328.0,1716389034.0,1716389068.0,1716389059.0,1716389062.0,7441.0,1716389068.0,1716389073.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716389029.0,,,1716389034.0,,,0.0,1716389039.0,1716389049.0,1716389039.0,1716389043.0,287723.0,1716389049.0,1716389054.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716389029.0,,,1716389034.0,,,0.0,1716389039.0,1716389049.0,1716389039.0,1716389043.0,254182.0,1716389049.0,1716389054.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716389034.0,,,1716389039.0,,,0.0,1716389044.0,1716389054.0,1716389044.0,1716389048.0,244189.0,1716389054.0,1716389059.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716389034.0,,,1716389039.0,,,0.0,1716389044.0,1716389054.0,1716389044.0,1716389048.0,294970.0,1716389054.0,1716389059.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716389039.0,,,1716389044.0,1716389045.0,1716389065.0,99252988.2,1716389045.0,1716389084.0,1716389073.0,1716389076.0,44695.0,1716389084.0,1716389089.0,5.0,,1.0,39.0,5.0,20.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716389043.0,,,1716389048.0,,,0.0,1716389048.0,1716389063.0,1716389049.0,1716389053.0,150169.0,1716389063.0,1716389068.0,5.0,,0.0,15.0,5.0,,,4.0,605814.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716389043.0,,,1716389048.0,1716389049.0,1716389075.0,70897820.4,1716389048.0,1716389103.0,1716389092.0,1716389095.0,42161.0,1716389103.0,1716389108.0,5.0,,0.0,55.0,5.0,26.0,1416685582.0,3.0,119666.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38967335.0,3473795.0,9390.0,97.0,1.4,1.4,1948366.8,173689.8
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1716389043.0,,,1716389048.0,1716389049.0,1716389075.0,72634185.4,1716389048.0,1716389103.0,1716389092.0,1716389095.0,39277.0,1716389103.0,1716389108.0,5.0,,0.0,55.0,5.0,26.0,1390686109.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37230260.0,3473795.0,9496.0,97.0,1.3,1.2,1861513.0,173689.8
stage_out_local_condorpool_11_1,None,transfer,0,1716389043.0,,,1716389048.0,,,0.0,1716389048.0,1716389063.0,1716389049.0,1716389053.0,167885.0,1716389063.0,1716389068.0,5.0,,0.0,15.0,5.0,,,4.0,677642.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716389043.0,,,1716389048.0,1716389049.0,1716389075.0,73785825.6,1716389049.0,1716389103.0,1716389092.0,1716389095.0,41114.0,1716389103.0,1716389108.0,5.0,,1.0,54.0,5.0,26.0,1416914350.0,3.0,116312.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,39053996.0,3539331.0,9575.0,98.0,1.4,1.5,1952699.8,176966.6
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1716389043.0,,,1716389048.0,1716389049.0,1716389068.0,116475844.5,1716389048.0,1716389098.0,1716389086.0,1716389088.0,40335.0,1716389098.0,1716389103.0,5.0,,0.0,50.0,5.0,19.0,1417270662.0,2.0,111975.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38984542.0,3473795.0,9440.0,97.0,1.4,1.2,1949227.1,173689.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716389043.0,,,1716389048.0,1716389049.0,1716389081.0,55620516.0,1716389048.0,1716389108.0,1716389098.0,1716389101.0,48492.0,1716389108.0,1716389113.0,5.0,,0.0,60.0,5.0,32.0,1416533101.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,46233395.0,7279909.0,9528.0,104.0,1.7,1.3,2311669.8,363995.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716389043.0,,,1716389048.0,1716389049.0,1716389070.0,95196267.6,1716389048.0,1716389098.0,1716389087.0,1716389090.0,38817.0,1716389098.0,1716389103.0,5.0,,0.0,50.0,5.0,21.0,1417509926.0,3.0,110957.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46408143.0,7279909.0,9584.0,104.0,1.7,1.4,2320407.1,363995.5
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1716389043.0,,,1716389048.0,1716389050.0,1716389074.0,75859489.2,1716389048.0,1716389103.0,1716389091.0,1716389094.0,20879.0,1716389103.0,1716389108.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34847951.0,3277356.0,8714.0,95.0,1.3,1.2,1742397.6,163867.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1716389043.0,,,1716389048.0,1716389049.0,1716389070.0,94444761.1,1716389048.0,1716389098.0,1716389087.0,1716389090.0,20528.0,1716389098.0,1716389103.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,45907724.0,7280078.0,9036.0,105.0,1.7,1.3,2295386.2,364003.9
page_injections_ID153_ID0000163,None,compute,0,1716389043.0,,,1716389048.0,1716389049.0,1716389078.0,61442817.5,1716389048.0,1716389108.0,1716389096.0,1716389099.0,2492.0,1716389108.0,1716389113.0,5.0,,0.0,60.0,5.0,29.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.1,33497635.0,2556291.0,8712.0,83.0,1.4,1.4,1674881.8,127814.6
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1716389043.0,,,1716389048.0,1716389049.0,1716389076.0,67885481.3,1716389048.0,1716389103.0,1716389095.0,1716389098.0,50347.0,1716389103.0,1716389108.0,5.0,,0.0,55.0,5.0,27.0,1416522605.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38363894.0,2949507.0,9328.0,89.0,1.4,1.2,1918194.7,147475.4
page_injections_ID153_ID0000162,None,compute,0,1716389043.0,,,1716389048.0,1716389049.0,1716389082.0,52002438.6,1716389049.0,1716389108.0,1716389100.0,1716389102.0,9589.0,1716389108.0,1716389113.0,5.0,,1.0,59.0,5.0,33.0,1384444901.0,2.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,34895896.0,3146115.0,9046.0,92.0,1.4,1.3,1744794.8,157305.8
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1716389043.0,,,1716389048.0,1716389049.0,1716389069.0,101631221.8,1716389048.0,1716389098.0,1716389087.0,1716389090.0,36099.0,1716389098.0,1716389103.0,5.0,,0.0,50.0,5.0,20.0,1391662934.0,3.0,102816.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37326705.0,3408259.0,9588.0,96.0,1.4,1.2,1866335.2,170412.9
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716389043.0,,,1716389048.0,1716389049.0,1716389074.0,77045288.5,1716389048.0,1716389103.0,1716389092.0,1716389095.0,37875.0,1716389103.0,1716389108.0,5.0,,0.0,55.0,5.0,25.0,1391077854.0,3.0,109419.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,37075690.0,3211651.0,9332.0,93.0,1.4,1.5,1853784.5,160582.5
pegasus-plan_ID0000174,None,subwf,0,1716389043.0,1716389043.0,1716389050.0,1716389053.0,,,0.0,1716389053.0,1716389273.0,,,0.0,,,0.0,7.0,0.0,220.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_2,compute,0,1716389044.0,,,1716389049.0,1716389050.0,1716389068.0,114515113.0,1716389049.0,1716389089.0,1716389077.0,1716389080.0,35894.0,1716389089.0,1716389094.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716389044.0,,,1716389049.0,1716389050.0,1716389072.0,86119799.0,1716389049.0,1716389094.0,1716389082.0,1716389084.0,39996.0,1716389094.0,1716389099.0,5.0,,0.0,45.0,5.0,22.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716389044.0,,,1716389049.0,1716389050.0,1716389070.0,105290748.4,1716389050.0,1716389089.0,1716389078.0,1716389081.0,44024.0,1716389089.0,1716389094.0,5.0,,1.0,39.0,5.0,20.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716389044.0,,,1716389049.0,1716389050.0,1716389074.0,80738359.2,1716389050.0,1716389094.0,1716389083.0,1716389086.0,38262.0,1716389094.0,1716389099.0,5.0,,1.0,44.0,5.0,24.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716389044.0,,,1716389049.0,1716389050.0,1716389070.0,99175420.4,1716389049.0,1716389089.0,1716389079.0,1716389081.0,39783.0,1716389089.0,1716389094.0,5.0,,0.0,40.0,5.0,20.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716389053.0,,,1716389054.0,,,0.0,1716389058.0,1716389064.0,,,0.0,1716389064.0,1716389069.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
