,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1716409011.0,,,1716409021.0,,,0.0,1716409021.0,1716409026.0,,,0.0,1716409026.0,1716409031.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0390/pegasus.13876087005191025959.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0390/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0390/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0390/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0390/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0390/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0390/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0390/00/03/register_condorpool_10_0.in",3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716409046.0,,,1716409051.0,1716409053.0,1716409069.0,134952286.2,1716409052.0,1716409096.0,1716409086.0,1716409088.0,21295.0,1716409096.0,1716409101.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,35036677.0,3473964.0,9039.0,98.0,1.4,1.3,1751833.9,173698.2
plot_foundmissed_ID151_ID0000183,None,compute,0,1716409046.0,,,1716409051.0,1716409052.0,1716409080.0,61949842.8,1716409051.0,1716409106.0,1716409097.0,1716409100.0,20813.0,1716409106.0,1716409111.0,5.0,,0.0,55.0,5.0,28.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,35142526.0,3539500.0,8928.0,99.0,1.4,1.3,1757126.3,176975.0
plot_sensitivity_ID166_ID0000181,None,compute,0,1716409046.0,,,1716409051.0,1716409052.0,1716409078.0,67860767.6,1716409051.0,1716409106.0,1716409087.0,1716409090.0,6301.0,1716409106.0,1716409111.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716409046.0,,,1716409051.0,1716409053.0,1716409087.0,48102658.5,1716409051.0,1716409106.0,1716409097.0,1716409099.0,7497.0,1716409106.0,1716409111.0,5.0,,0.0,55.0,5.0,34.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716409046.0,,,1716409051.0,1716409052.0,1716409076.0,77733058.1,1716409051.0,1716409096.0,1716409084.0,1716409087.0,6275.0,1716409096.0,1716409101.0,5.0,,0.0,45.0,5.0,24.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716409046.0,,,1716409051.0,1716409052.0,1716409087.0,48113460.6,1716409051.0,1716409116.0,1716409103.0,1716409106.0,20420.0,1716409116.0,1716409121.0,5.0,,0.0,65.0,5.0,35.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42404527.0,7280078.0,9113.0,105.0,1.6,1.5,2120226.4,364003.9
plot_foundmissed_ID151_ID0000178,None,compute,0,1716409046.0,,,1716409051.0,1716409053.0,1716409072.0,101979641.5,1716409051.0,1716409101.0,1716409089.0,1716409092.0,19777.0,1716409101.0,1716409106.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34940819.0,3408428.0,8844.0,97.0,1.4,1.3,1747041.0,170421.4
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1716409046.0,,,1716409051.0,1716409053.0,1716409070.0,115999489.7,1716409051.0,1716409091.0,1716409079.0,1716409082.0,7328.0,1716409091.0,1716409096.0,5.0,,0.0,40.0,5.0,17.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716409046.0,,,1716409051.0,1716409052.0,1716409088.0,49475565.4,1716409051.0,1716409116.0,1716409104.0,1716409107.0,42097.0,1716409116.0,1716409121.0,5.0,,0.0,65.0,5.0,36.0,1416683292.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46325251.0,7279909.0,9279.0,104.0,1.7,1.2,2316262.6,363995.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716409046.0,,,1716409051.0,1716409052.0,1716409081.0,61856094.1,1716409051.0,1716409111.0,1716409099.0,1716409102.0,38908.0,1716409111.0,1716409116.0,5.0,,0.0,60.0,5.0,29.0,1417267248.0,3.0,108543.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38909505.0,3342723.0,9198.0,95.0,1.4,1.4,1945475.2,167136.1
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716409046.0,,,1716409051.0,1716409052.0,1716409080.0,64391693.4,1716409051.0,1716409106.0,1716409097.0,1716409100.0,38240.0,1716409106.0,1716409111.0,5.0,,0.0,55.0,5.0,28.0,1417507768.0,3.0,106343.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39029231.0,3473795.0,9247.0,97.0,1.5,1.2,1951461.6,173689.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1716409046.0,,,1716409051.0,1716409052.0,1716409075.0,80360121.5,1716409051.0,1716409101.0,1716409092.0,1716409095.0,21211.0,1716409101.0,1716409106.0,5.0,,0.0,50.0,5.0,23.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34946760.0,3408428.0,8733.0,97.0,1.3,1.2,1747338.0,170421.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1716409046.0,,,1716409051.0,1716409052.0,1716409078.0,70851336.8,1716409051.0,1716409106.0,1716409095.0,1716409098.0,21035.0,1716409106.0,1716409111.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35058251.0,3539500.0,8824.0,99.0,1.3,1.2,1752912.6,176975.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716409046.0,,,1716409051.0,1716409052.0,1716409087.0,49579641.6,1716409051.0,1716409116.0,1716409103.0,1716409106.0,40379.0,1716409116.0,1716409121.0,5.0,,0.0,65.0,5.0,35.0,1390684088.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,44577173.0,7279909.0,9242.0,104.0,1.6,1.4,2228858.6,363995.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716409046.0,,,1716409051.0,1716409052.0,1716409075.0,88570359.9,1716409051.0,1716409101.0,1716409092.0,1716409095.0,41812.0,1716409101.0,1716409106.0,5.0,,0.0,50.0,5.0,23.0,1416912076.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38718656.0,3277187.0,9032.0,94.0,1.4,1.4,1935932.8,163859.3
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716409046.0,,,1716409051.0,1716409053.0,1716409078.0,73118546.7,1716409052.0,1716409106.0,1716409096.0,1716409099.0,50364.0,1716409106.0,1716409111.0,5.0,,1.0,54.0,5.0,25.0,1416520032.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46273542.0,7279909.0,9269.0,104.0,1.5,1.4,2313677.1,363995.5
page_injections_ID153_ID0000163,None,compute,0,1716409046.0,,,1716409051.0,1716409052.0,1716409077.0,72188007.3,1716409052.0,1716409106.0,1716409095.0,1716409098.0,2524.0,1716409106.0,1716409111.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34377417.0,3408259.0,9017.0,96.0,1.2,1.2,1718870.9,170413.0
page_injections_ID153_ID0000162,None,compute,0,1716409046.0,,,1716409051.0,1716409052.0,1716409076.0,79578462.5,1716409051.0,1716409106.0,1716409093.0,1716409096.0,9717.0,1716409106.0,1716409111.0,5.0,,0.0,55.0,5.0,24.0,1384445943.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,35152594.0,3408259.0,8889.0,96.0,1.3,1.2,1757629.7,170412.9
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716409046.0,,,1716409051.0,1716409052.0,1716409081.0,62080328.5,1716409051.0,1716409111.0,1716409097.0,1716409100.0,35094.0,1716409111.0,1716409116.0,5.0,,0.0,60.0,5.0,29.0,1391660088.0,3.0,97080.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,48235356.0,7279909.0,9340.0,104.0,1.6,1.4,2411767.8,363995.5
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716409046.0,,,1716409051.0,1716409053.0,1716409087.0,49524974.7,1716409052.0,1716409116.0,1716409104.0,1716409107.0,38540.0,1716409116.0,1716409121.0,5.0,,1.0,64.0,5.0,34.0,1391076132.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37281479.0,3408259.0,9398.0,96.0,1.5,1.4,1864073.9,170412.9
pegasus-plan_ID0000174,None,subwf,0,1716409046.0,1716409046.0,1716409054.0,1716409056.0,,,0.0,1716409061.0,1716409317.0,,,0.0,,,0.0,8.0,5.0,256.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716409046.0,,,1716409051.0,1716409052.0,1716409072.0,100219399.2,1716409051.0,1716409101.0,1716409089.0,1716409092.0,48953.0,1716409101.0,1716409106.0,5.0,,0.0,50.0,5.0,20.0,1416531768.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38722471.0,3342723.0,9078.0,95.0,1.3,1.3,1936123.6,167136.1
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716409047.0,,,1716409052.0,,,0.0,1716409056.0,1716409067.0,1716409056.0,1716409060.0,254621.0,1716409067.0,1716409072.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1716409057.0,,,1716409062.0,1716409063.0,1716409081.0,132125027.4,1716409062.0,1716409102.0,1716409091.0,1716409094.0,39498.0,1716409102.0,1716409107.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716409057.0,,,1716409062.0,1716409063.0,1716409082.0,116654931.4,1716409062.0,1716409102.0,1716409091.0,1716409094.0,40141.0,1716409102.0,1716409107.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716409061.0,,,1716409062.0,,,0.0,1716409065.0,1716409072.0,,,0.0,1716409072.0,1716409077.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716409061.0,,,1716409066.0,,,0.0,1716409071.0,1716409081.0,1716409071.0,1716409075.0,150154.0,1716409081.0,1716409086.0,5.0,,5.0,10.0,5.0,,,4.0,605830.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716409062.0,,,1716409067.0,1716409068.0,1716409085.0,134619292.2,1716409068.0,1716409102.0,1716409093.0,1716409096.0,35792.0,1716409102.0,1716409107.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1716409062.0,,,1716409067.0,1716409068.0,1716409084.0,140254642.8,1716409067.0,1716409107.0,1716409095.0,1716409097.0,43375.0,1716409107.0,1716409112.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716409066.0,,,1716409071.0,,,0.0,1716409072.0,1716409086.0,1716409072.0,1716409076.0,167973.0,1716409086.0,1716409091.0,5.0,,1.0,14.0,5.0,,,4.0,677641.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1716409067.0,,,1716409072.0,1716409074.0,1716409091.0,141060857.6,1716409073.0,1716409112.0,1716409100.0,1716409103.0,45939.0,1716409112.0,1716409117.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716409067.0,,,1716409072.0,1716409073.0,1716409090.0,127676061.2,1716409073.0,1716409112.0,1716409099.0,1716409102.0,39878.0,1716409112.0,1716409117.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716409072.0,,,1716409077.0,,,0.0,1716409078.0,1716409082.0,,,0.0,1716409082.0,1716409087.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0390/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.16074293523546618304.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0390/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0390/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0390/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0390/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0390/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0390/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0390/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716409072.0,,,1716409077.0,,,0.0,1716409078.0,1716409092.0,1716409079.0,1716409083.0,287829.0,1716409092.0,1716409097.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,cpu_3,compute,0,1716409077.0,,,1716409082.0,1716409084.0,1716409102.0,135305966.0,1716409082.0,1716409127.0,1716409115.0,1716409118.0,1192.0,1716409127.0,1716409132.0,5.0,,0.0,45.0,5.0,18.0,1381509491.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.8,0,0,0.0,22965983.0,28384.0,5327.0,29.0,1.1,1.4,2296598.3,2838.4
single_template_ID13_ID0000040_pegasus-plan_ID0000174,cpu_3,compute,0,1716409077.0,,,1716409082.0,1716409084.0,1716409103.0,143530539.4,1716409083.0,1716409157.0,1716409145.0,1716409148.0,3498453.0,1716409157.0,1716409162.0,5.0,,1.0,74.0,5.0,19.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,679761758.0,28470.0,4963.0,27.0,25.1,5.8,9710882.3,1423.5
single_template_ID13_ID0000042_pegasus-plan_ID0000174,cpu_3,compute,0,1716409077.0,,,1716409082.0,1716409091.0,1716409108.0,136254929.9,1716409088.0,1716409183.0,1716409169.0,1716409173.0,3103417.0,1716409183.0,1716409189.0,5.0,,6.0,95.0,6.0,17.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,803216661.0,9465798.0,4979.0,45.0,28.2,5.5,7301969.6,473289.9
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716409077.0,,,1716409082.0,1716409094.0,1716409111.0,148316499.6,1716409093.0,1716409168.0,1716409155.0,1716409158.0,3463006.0,1716409168.0,1716409173.0,5.0,,11.0,75.0,5.0,17.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,662880237.0,1735415.0,5907.0,65.0,25.8,4.3,9469717.7,86770.8
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716409077.0,,,1716409082.0,1716409095.0,1716409112.0,134750211.1,1716409094.0,1716409142.0,1716409133.0,1716409136.0,93502.0,1716409142.0,1716409147.0,5.0,,12.0,48.0,5.0,17.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,689081529.0,63732.0,8329.0,46.0,12.6,2.2,22969384.3,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716409077.0,,,1716409082.0,1716409099.0,1716409124.0,77376287.5,1716409098.0,1716409157.0,1716409148.0,1716409151.0,139048.0,1716409157.0,1716409162.0,5.0,,16.0,59.0,5.0,25.0,1487256219.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,671046357.0,63552.0,8769.0,45.0,12.5,2.3,22368211.9,3177.6
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716409077.0,,,1716409082.0,1716409103.0,1716409131.0,62689172.3,1716409102.0,1716409152.0,1716409139.0,1716409142.0,8012.0,1716409152.0,1716409157.0,5.0,,20.0,50.0,5.0,28.0,1384343619.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716409077.0,,,1716409082.0,1716409103.0,1716409132.0,65171727.6,1716409102.0,1716409189.0,1716409178.0,1716409181.0,3462584.0,1716409189.0,1716409194.0,5.0,,20.0,87.0,5.0,29.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,807094071.0,3570423.0,6195.0,93.0,28.5,4.6,10088675.9,119014.1
