,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715167809.0,,,1715167819.0,,,0.0,1715167819.0,1715167824.0,,,0.0,1715167824.0,1715167829.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/pegasus.15134331127948396830.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715167816.0,,,1715167821.0,,,0.0,1715167821.0,1715167836.0,1715167821.0,1715167825.0,288011.0,1715167836.0,1715167841.0,5.0,,0.0,15.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715167821.0,,,1715167826.0,,,0.0,1715167829.0,1715167841.0,1715167829.0,1715167833.0,295363.0,1715167841.0,1715167846.0,5.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715167826.0,,,1715167831.0,1715167832.0,1715167848.0,131719055.2,1715167831.0,1715167866.0,1715167857.0,1715167860.0,35129.0,1715167866.0,1715167871.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715167826.0,,,1715167831.0,,,0.0,1715167833.0,1715167846.0,1715167833.0,1715167837.0,244331.0,1715167846.0,1715167851.0,5.0,,2.0,13.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715167831.0,,,1715167836.0,1715167837.0,1715167854.0,135098382.4,1715167836.0,1715167871.0,1715167862.0,1715167865.0,40338.0,1715167871.0,1715167876.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715167831.0,,,1715167836.0,1715167837.0,1715167853.0,129075808.8,1715167836.0,1715167871.0,1715167861.0,1715167864.0,44634.0,1715167871.0,1715167876.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715167831.0,,,1715167836.0,,,0.0,1715167838.0,1715167851.0,1715167838.0,1715167842.0,254968.0,1715167851.0,1715167856.0,5.0,,2.0,13.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715167836.0,,,1715167841.0,1715167842.0,1715167858.0,143044461.1,1715167841.0,1715167876.0,1715167866.0,1715167869.0,39427.0,1715167876.0,1715167881.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715167836.0,,,1715167841.0,1715167842.0,1715167858.0,134488869.4,1715167841.0,1715167876.0,1715167867.0,1715167870.0,35189.0,1715167876.0,1715167881.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715167841.0,,,1715167846.0,,,0.0,1715167848.0,1715167851.0,,,0.0,1715167851.0,1715167856.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.14070849498670600538.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715167841.0,,,1715167846.0,1715167847.0,1715167865.0,121889027.5,1715167846.0,1715167886.0,1715167874.0,1715167877.0,46456.0,1715167886.0,1715167891.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.6,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,None,compute,0,1715167844.0,,,1715167849.0,1715167851.0,1715167867.0,135401305.2,1715167850.0,1715167899.0,1715167887.0,1715167889.0,20450.0,1715167899.0,1715167904.0,5.0,,1.0,49.0,5.0,16.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.8,0,0,0.0,33556212.0,2032172.0,8438.0,76.0,1.6,1.6,1677810.6,101608.6
plot_sensitivity_ID166_ID0000181,None,compute,0,1715167844.0,,,1715167849.0,1715167865.0,1715167887.0,89391159.4,1715167865.0,1715167909.0,1715167896.0,1715167899.0,6232.0,1715167909.0,1715167914.0,5.0,,16.0,44.0,5.0,22.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715167844.0,,,1715167849.0,1715167865.0,1715167882.0,132374955.6,1715167864.0,1715167909.0,1715167899.0,1715167902.0,20961.0,1715167909.0,1715167914.0,5.0,,15.0,45.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34880964.0,3342892.0,9007.0,96.0,1.6,1.3,1744048.2,167144.6
stage_out_local_condorpool_11_0,None,transfer,0,1715167844.0,,,1715167849.0,,,0.0,1715167850.0,1715167859.0,1715167850.0,1715167854.0,150196.0,1715167859.0,1715167864.0,5.0,,1.0,9.0,5.0,,,4.0,605821.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715167844.0,,,1715167849.0,1715167865.0,1715167884.0,105080605.8,1715167864.0,1715167914.0,1715167901.0,1715167904.0,20748.0,1715167914.0,1715167919.0,5.0,,15.0,50.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,35149344.0,3539500.0,9004.0,99.0,1.5,1.4,1757467.2,176975.0
plot_sensitivity_ID166_ID0000176,None,compute,0,1715167844.0,,,1715167849.0,1715167865.0,1715167883.0,110354095.3,1715167864.0,1715167904.0,1715167892.0,1715167895.0,7417.0,1715167904.0,1715167909.0,5.0,,15.0,40.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715167844.0,,,1715167849.0,1715167865.0,1715167881.0,139789035.8,1715167864.0,1715167899.0,1715167890.0,1715167893.0,6198.0,1715167899.0,1715167904.0,5.0,,15.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715167844.0,,,1715167849.0,1715167865.0,1715167883.0,110745070.8,1715167864.0,1715167914.0,1715167904.0,1715167907.0,19608.0,1715167914.0,1715167919.0,5.0,,15.0,50.0,5.0,18.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,0.1,46689816.0,7390269.0,9921.0,110.0,2.8,1.7,1556327.2,246342.3
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715167844.0,,,1715167849.0,1715167850.0,1715167870.0,106878361.0,1715167849.0,1715167899.0,1715167888.0,1715167891.0,47501.0,1715167899.0,1715167904.0,5.0,,0.0,50.0,5.0,20.0,1416536155.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38360484.0,2949507.0,9062.0,89.0,1.4,1.2,1918024.2,147475.4
plot_foundmissed_ID151_ID0000178,None,compute,0,1715167844.0,,,1715167849.0,1715167865.0,1715167882.0,124168451.2,1715167864.0,1715167914.0,1715167901.0,1715167904.0,20691.0,1715167914.0,1715167919.0,5.0,,15.0,50.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.9,0,0,0.0,34126346.0,2556460.0,8863.0,84.0,1.6,1.6,1706317.3,127823.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715167844.0,,,1715167849.0,1715167865.0,1715167883.0,126288098.5,1715167864.0,1715167909.0,1715167900.0,1715167903.0,42830.0,1715167909.0,1715167914.0,5.0,,15.0,45.0,5.0,18.0,1416681932.0,3.0,120351.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39058007.0,3539331.0,9497.0,98.0,1.5,1.1,1952900.4,176966.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715167844.0,,,1715167849.0,1715167865.0,1715167886.0,101864121.2,1715167864.0,1715167919.0,1715167906.0,1715167909.0,41498.0,1715167919.0,1715167924.0,5.0,,15.0,55.0,5.0,21.0,1417267275.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38772603.0,3211651.0,9481.0,93.0,1.4,1.2,1938630.1,160582.5
stage_out_local_condorpool_11_1,None,transfer,0,1715167844.0,,,1715167849.0,,,0.0,1715167850.0,1715167859.0,1715167850.0,1715167854.0,168087.0,1715167859.0,1715167864.0,5.0,,1.0,9.0,5.0,,,4.0,677628.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715167844.0,1715167844.0,1715167852.0,1715167854.0,,,0.0,1715167857.0,1715168075.0,,,0.0,,,0.0,8.0,3.0,218.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715167844.0,,,1715167849.0,1715167865.0,1715167885.0,101121301.5,1715167864.0,1715167914.0,1715167906.0,1715167908.0,39197.0,1715167914.0,1715167919.0,5.0,,15.0,50.0,5.0,20.0,1391076460.0,2.0,109467.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,36380572.0,2490755.0,9323.0,82.0,1.6,1.5,1819028.6,124537.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715167844.0,,,1715167849.0,1715167850.0,1715167867.0,135530412.6,1715167849.0,1715167899.0,1715167886.0,1715167889.0,35642.0,1715167899.0,1715167904.0,5.0,,0.0,50.0,5.0,17.0,1391661803.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,36144539.0,2228611.0,8956.0,78.0,1.6,1.4,1807226.9,111430.6
page_injections_ID153_ID0000162,None,compute,0,1715167844.0,,,1715167849.0,1715167850.0,1715167882.0,53174767.7,1715167849.0,1715167909.0,1715167899.0,1715167901.0,9721.0,1715167909.0,1715167914.0,5.0,,0.0,60.0,5.0,32.0,1384446608.0,2.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,35382646.0,3670259.0,9407.0,100.0,1.4,1.4,1769132.3,183512.9
page_injections_ID153_ID0000163,None,compute,0,1715167844.0,,,1715167849.0,1715167850.0,1715167870.0,99230732.5,1715167850.0,1715167899.0,1715167887.0,1715167889.0,2464.0,1715167899.0,1715167904.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34382084.0,3408259.0,8820.0,96.0,1.3,1.2,1719104.2,170413.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715167844.0,,,1715167849.0,1715167850.0,1715167867.0,128770724.6,1715167849.0,1715167899.0,1715167887.0,1715167890.0,49620.0,1715167899.0,1715167904.0,5.0,,0.0,50.0,5.0,17.0,1416521027.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.0,0,0,0.0,38273930.0,2883971.0,9108.0,88.0,1.6,1.4,1913696.5,144198.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715167844.0,,,1715167849.0,1715167850.0,1715167868.0,121484417.8,1715167849.0,1715167899.0,1715167887.0,1715167889.0,39956.0,1715167899.0,1715167904.0,5.0,,0.0,50.0,5.0,18.0,1416909796.0,2.0,116799.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38570093.0,3080579.0,9131.0,91.0,1.5,1.3,1928504.6,154028.9
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715167844.0,,,1715167849.0,1715167850.0,1715167867.0,135841543.4,1715167849.0,1715167899.0,1715167887.0,1715167890.0,40172.0,1715167899.0,1715167904.0,5.0,,0.0,50.0,5.0,17.0,1390687691.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,35645902.0,1900931.0,8906.0,73.0,1.6,1.5,1782295.1,95046.6
plot_foundmissed_ID151_ID0000161,None,compute,0,1715167844.0,,,1715167849.0,1715167850.0,1715167875.0,71825882.2,1715167849.0,1715167904.0,1715167894.0,1715167897.0,20792.0,1715167904.0,1715167909.0,5.0,,0.0,55.0,5.0,25.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,33868841.0,2294316.0,8701.0,80.0,1.3,1.4,1693442.1,114715.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1715167844.0,,,1715167849.0,1715167865.0,1715167885.0,98703075.5,1715167864.0,1715167904.0,1715167893.0,1715167896.0,7478.0,1715167904.0,1715167909.0,5.0,,15.0,40.0,5.0,20.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715167844.0,,,1715167849.0,1715167850.0,1715167870.0,99613466.8,1715167849.0,1715167899.0,1715167888.0,1715167891.0,39852.0,1715167899.0,1715167904.0,5.0,,0.0,50.0,5.0,20.0,1417510267.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.1,38626361.0,3080579.0,9137.0,91.0,1.3,1.1,1931318.1,154029.0
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715167846.0,,,1715167851.0,,,0.0,1715167857.0,1715167861.0,,,0.0,1715167861.0,1715167866.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.8462557561582952962.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
