,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715323605.0,,,1715323610.0,1715323611.0,1715323627.0,143655570.8,1715323611.0,1715323645.0,1715323635.0,1715323638.0,42670.0,1715323645.0,1715323650.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1715323605.0,,,1715323610.0,1715323612.0,1715323627.0,142616126.7,1715323611.0,1715323645.0,1715323635.0,1715323638.0,34230.0,1715323645.0,1715323650.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715323610.0,,,1715323615.0,,,0.0,1715323615.0,1715323625.0,1715323615.0,1715323619.0,244491.0,1715323625.0,1715323630.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715323610.0,,,1715323615.0,1715323617.0,1715323633.0,134061727.6,1715323616.0,1715323650.0,1715323641.0,1715323644.0,39763.0,1715323650.0,1715323655.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715323610.0,,,1715323615.0,,,0.0,1715323618.0,1715323630.0,1715323618.0,1715323622.0,287892.0,1715323630.0,1715323635.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715323615.0,,,1715323620.0,1715323621.0,1715323636.0,139773131.0,1715323620.0,1715323655.0,1715323645.0,1715323648.0,38805.0,1715323655.0,1715323660.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715323615.0,,,1715323620.0,1715323621.0,1715323637.0,140167298.9,1715323620.0,1715323655.0,1715323645.0,1715323648.0,45808.0,1715323655.0,1715323660.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715323620.0,,,1715323625.0,,,0.0,1715323625.0,1715323635.0,1715323625.0,1715323629.0,255182.0,1715323635.0,1715323640.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1715323623.0,,,1715323628.0,1715323630.0,1715323645.0,142867584.0,1715323629.0,1715323674.0,1715323663.0,1715323666.0,19031.0,1715323674.0,1715323679.0,5.0,,1.0,45.0,5.0,15.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34539324.0,2949676.0,8733.0,90.0,1.3,1.3,1726966.2,147483.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1715323623.0,,,1715323629.0,1715323644.0,1715323664.0,94918749.9,1715323643.0,1715323684.0,1715323673.0,1715323676.0,6125.0,1715323684.0,1715323689.0,6.0,,14.0,41.0,5.0,20.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1715323623.0,,,1715323629.0,1715323644.0,1715323680.0,47554040.5,1715323643.0,1715323710.0,1715323697.0,1715323700.0,21099.0,1715323710.0,1715323715.0,6.0,,14.0,67.0,5.0,36.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34819236.0,3277356.0,8863.0,95.0,1.3,1.3,1740961.8,163867.8
stage_out_local_condorpool_11_0,None,transfer,0,1715323623.0,,,1715323629.0,,,0.0,1715323634.0,1715323644.0,1715323634.0,1715323638.0,150115.0,1715323644.0,1715323649.0,6.0,,5.0,10.0,5.0,,,4.0,605816.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715323623.0,,,1715323629.0,1715323644.0,1715323660.0,137188204.4,1715323643.0,1715323689.0,1715323677.0,1715323680.0,20644.0,1715323689.0,1715323694.0,6.0,,14.0,46.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,42364878.0,7277446.0,8996.0,105.0,1.4,1.4,2118243.9,363872.3
plot_sensitivity_ID166_ID0000176,None,compute,0,1715323623.0,,,1715323629.0,1715323644.0,1715323663.0,103617008.8,1715323643.0,1715323684.0,1715323671.0,1715323674.0,7305.0,1715323684.0,1715323689.0,6.0,,14.0,41.0,5.0,19.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715323623.0,,,1715323629.0,1715323644.0,1715323662.0,109627532.7,1715323643.0,1715323684.0,1715323671.0,1715323674.0,6067.0,1715323684.0,1715323689.0,6.0,,14.0,41.0,5.0,18.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715323623.0,,,1715323629.0,1715323644.0,1715323662.0,121643761.6,1715323643.0,1715323689.0,1715323678.0,1715323681.0,20633.0,1715323689.0,1715323694.0,6.0,,14.0,46.0,5.0,18.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42379612.0,7277446.0,9142.0,105.0,1.4,1.3,2118980.6,363872.3
plot_foundmissed_ID151_ID0000178,None,compute,0,1715323623.0,,,1715323629.0,1715323644.0,1715323671.0,63565957.4,1715323643.0,1715323699.0,1715323689.0,1715323691.0,21076.0,1715323699.0,1715323704.0,6.0,,14.0,56.0,5.0,27.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,35104610.0,3539500.0,9029.0,99.0,1.5,1.4,1755230.5,176975.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1715323623.0,,,1715323629.0,1715323644.0,1715323663.0,107643931.7,1715323643.0,1715323684.0,1715323671.0,1715323674.0,7233.0,1715323684.0,1715323689.0,6.0,,14.0,41.0,5.0,19.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,None,compute,0,1715323623.0,,,1715323628.0,1715323630.0,1715323645.0,142825333.1,1715323629.0,1715323674.0,1715323664.0,1715323667.0,20977.0,1715323674.0,1715323679.0,5.0,,1.0,45.0,5.0,15.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34606142.0,3015212.0,8856.0,91.0,1.5,1.4,1730307.1,150760.6
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1715323623.0,,,1715323629.0,1715323644.0,1715323670.0,72834481.4,1715323643.0,1715323710.0,1715323697.0,1715323700.0,40316.0,1715323710.0,1715323715.0,6.0,,14.0,67.0,5.0,26.0,1416681903.0,3.0,120576.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.3,0,0,0.1,51173804.0,7517552.0,10332.0,115.0,2.9,2.3,1279345.1,187938.8
stage_out_local_condorpool_11_1,None,transfer,0,1715323623.0,,,1715323629.0,,,0.0,1715323634.0,1715323644.0,1715323634.0,1715323638.0,168087.0,1715323644.0,1715323649.0,6.0,,5.0,10.0,5.0,,,4.0,677640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715323623.0,1715323623.0,1715323631.0,1715323634.0,,,0.0,1715323634.0,1715323875.0,,,0.0,,,0.0,8.0,0.0,241.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1715323623.0,,,1715323629.0,1715323644.0,1715323664.0,100823679.8,1715323643.0,1715323694.0,1715323684.0,1715323687.0,38500.0,1715323694.0,1715323699.0,6.0,,14.0,51.0,5.0,20.0,1391074703.0,3.0,108792.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,36178508.0,2294147.0,9299.0,79.0,1.6,1.2,1808925.4,114707.3
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715323623.0,,,1715323629.0,1715323644.0,1715323662.0,114539168.9,1715323643.0,1715323694.0,1715323681.0,1715323684.0,37743.0,1715323694.0,1715323699.0,6.0,,14.0,51.0,5.0,18.0,1391660056.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36607920.0,2687363.0,9069.0,85.0,1.4,1.2,1830396.0,134368.1
page_injections_ID153_ID0000162,cpu_3,compute,0,1715323623.0,,,1715323628.0,1715323644.0,1715323665.0,91978531.0,1715323643.0,1715323694.0,1715323684.0,1715323687.0,9671.0,1715323694.0,1715323699.0,5.0,,15.0,51.0,5.0,21.0,1384446673.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.0,34603143.0,2818435.0,9349.0,87.0,1.5,1.3,1730157.2,140921.8
page_injections_ID153_ID0000163,None,compute,0,1715323623.0,,,1715323628.0,1715323644.0,1715323667.0,83828959.1,1715323643.0,1715323694.0,1715323684.0,1715323687.0,2489.0,1715323694.0,1715323699.0,5.0,,15.0,51.0,5.0,23.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.0,0,0,0.0,34543715.0,3539331.0,9170.0,98.0,1.6,1.4,1727185.8,176966.5
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1715323623.0,,,1715323628.0,1715323631.0,1715323648.0,143597974.0,1715323629.0,1715323684.0,1715323672.0,1715323675.0,46251.0,1715323684.0,1715323689.0,5.0,,1.0,55.0,5.0,17.0,1416520960.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46266309.0,7277277.0,9501.0,104.0,1.6,1.4,1542210.3,242575.9
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1715323623.0,,,1715323628.0,1715323631.0,1715323649.0,116432777.2,1715323629.0,1715323684.0,1715323672.0,1715323675.0,43884.0,1715323684.0,1715323689.0,5.0,,1.0,55.0,5.0,18.0,1416534992.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,51052145.0,7277277.0,10227.0,104.0,2.3,1.1,1701738.2,242575.9
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1715323623.0,,,1715323628.0,1715323631.0,1715323648.0,136985095.8,1715323629.0,1715323684.0,1715323671.0,1715323674.0,35951.0,1715323684.0,1715323689.0,5.0,,1.0,55.0,5.0,17.0,1417509840.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46442565.0,7277277.0,9328.0,104.0,1.8,1.2,1548085.5,242575.9
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715323623.0,,,1715323628.0,1715323631.0,1715323650.0,105716196.2,1715323629.0,1715323684.0,1715323673.0,1715323676.0,39422.0,1715323684.0,1715323689.0,5.0,,1.0,55.0,5.0,19.0,1390685208.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,48635423.0,7277277.0,9825.0,104.0,2.1,1.3,1621180.8,242575.9
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715323623.0,,,1715323629.0,1715323644.0,1715323669.0,76988356.7,1715323643.0,1715323699.0,1715323686.0,1715323689.0,41612.0,1715323699.0,1715323704.0,6.0,,14.0,56.0,5.0,25.0,1417267256.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.0,38941251.0,3342723.0,9412.0,95.0,1.7,1.6,1947062.6,167136.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715323623.0,,,1715323628.0,1715323630.0,1715323646.0,139606800.4,1715323629.0,1715323674.0,1715323664.0,1715323667.0,41920.0,1715323674.0,1715323679.0,5.0,,1.0,45.0,5.0,16.0,1416910455.0,3.0,116171.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,38402089.0,2949507.0,9196.0,89.0,1.5,1.6,1920104.4,147475.4
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715323625.0,,,1715323630.0,,,0.0,1715323634.0,1715323640.0,,,0.0,1715323640.0,1715323645.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.6281637723486323982.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715323630.0,,,1715323645.0,,,0.0,1715323649.0,1715323655.0,,,0.0,1715323655.0,1715323660.0,15.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.6281637723486323982.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715323630.0,,,1715323635.0,1715323644.0,1715323669.0,73055267.6,1715323643.0,1715323690.0,1715323678.0,1715323680.0,39544.0,1715323690.0,1715323695.0,5.0,,8.0,47.0,5.0,25.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715323634.0,,,1715323635.0,,,0.0,1715323635.0,1715323645.0,,,0.0,1715323645.0,1715323650.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
