,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID3_ID0000004_pegasus-plan_ID0000084,cpu_3,compute,0,1715332644.0,,,1715332649.0,1715332660.0,1715332681.0,101060785.7,1715332659.0,1715332729.0,1715332719.0,1715332722.0,3403549.0,1715332729.0,1715332734.0,5.0,,10.0,70.0,5.0,21.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,660625939.0,28470.0,4649.0,27.0,24.3,5.5,11010432.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,cpu_3,compute,0,1715332644.0,,,1715332649.0,1715332660.0,1715332686.0,69081946.7,1715332659.0,1715332704.0,1715332695.0,1715332698.0,21171.0,1715332704.0,1715332709.0,5.0,,10.0,45.0,5.0,26.0,1397433423.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,cpu_3,compute,0,1715332644.0,,,1715332649.0,1715332660.0,1715332690.0,61725992.1,1715332659.0,1715332739.0,1715332729.0,1715332732.0,3467576.0,1715332739.0,1715332744.0,5.0,,10.0,80.0,5.0,30.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,679558855.0,28470.0,4688.0,27.0,22.4,3.9,11325980.9,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,cpu_3,compute,0,1715332644.0,,,1715332649.0,1715332660.0,1715332687.0,70686482.7,1715332659.0,1715332724.0,1715332711.0,1715332714.0,132206.0,1715332724.0,1715332729.0,5.0,,10.0,65.0,5.0,27.0,1491922980.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673265563.0,63552.0,9147.0,45.0,11.6,2.2,22442185.4,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,cpu_3,compute,0,1715332644.0,,,1715332649.0,1715332660.0,1715332684.0,83318754.5,1715332659.0,1715332739.0,1715332729.0,1715332732.0,3451730.0,1715332739.0,1715332744.0,5.0,,10.0,80.0,5.0,24.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,803023012.0,28470.0,4706.0,27.0,24.1,5.6,11471757.3,2847.0
plot_hist_ID52_ID0000053,cpu_3,compute,0,1715332663.0,,,1715332668.0,1715332680.0,1715332701.0,106379180.2,1715332679.0,1715332738.0,1715332715.0,1715332718.0,3793.0,1715332738.0,1715332744.0,5.0,,11.0,59.0,6.0,21.0,1386145935.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,0.1,28358801.0,63083.0,6858.0,34.0,1.3,1.0,2835880.1,6308.3
plot_snrchi_ID48_ID0000049,cpu_3,compute,0,1715332663.0,,,1715332668.0,1715332681.0,1715332709.0,72675748.6,1715332679.0,1715332733.0,1715332723.0,1715332726.0,49082.0,1715332733.0,1715332738.0,5.0,,11.0,54.0,5.0,28.0,1386145935.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,0.0,28205402.0,63083.0,6871.0,34.0,1.2,1.0,2820540.2,6308.3
plot_hist_ID52_ID0000062,None,compute,0,1715332663.0,,,1715332668.0,1715332680.0,1715332706.0,69129572.7,1715332679.0,1715332738.0,1715332715.0,1715332718.0,4333.0,1715332738.0,1715332744.0,5.0,,11.0,59.0,6.0,26.0,1385320878.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_3,compute,0,1715332663.0,,,1715332668.0,1715332680.0,1715332704.0,85891773.9,1715332679.0,1715332723.0,1715332714.0,1715332717.0,4392.0,1715332723.0,1715332728.0,5.0,,11.0,44.0,5.0,24.0,1385320878.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715332663.0,,,1715332668.0,1715332680.0,1715332703.0,78693271.4,1715332679.0,1715332723.0,1715332711.0,1715332714.0,36827.0,1715332723.0,1715332728.0,5.0,,11.0,44.0,5.0,23.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_3,compute,0,1715332663.0,,,1715332668.0,1715332680.0,1715332706.0,81073467.1,1715332679.0,1715332738.0,1715332718.0,1715332721.0,34522.0,1715332738.0,1715332744.0,5.0,,11.0,59.0,6.0,26.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,0.1,24501318.0,74666.0,4706.0,117.0,1.2,1.1,2450131.8,7466.6
plot_binnedhist_ID54_ID0000063,None,compute,0,1715332663.0,,,1715332668.0,1715332670.0,1715332693.0,81289986.2,1715332669.0,1715332713.0,1715332703.0,1715332706.0,33335.0,1715332713.0,1715332718.0,5.0,,1.0,44.0,5.0,23.0,1385354068.0,3.0,92442.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715332663.0,,,1715332668.0,1715332680.0,1715332706.0,73948192.6,1715332679.0,1715332728.0,1715332715.0,1715332718.0,59122.0,1715332728.0,1715332733.0,5.0,,11.0,49.0,5.0,26.0,1385737149.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_3,compute,0,1715332663.0,,,1715332668.0,1715332682.0,1715332703.0,112181022.8,1715332679.0,1715332728.0,1715332719.0,1715332722.0,86280.0,1715332728.0,1715332733.0,5.0,,11.0,49.0,5.0,21.0,1385320878.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,0.1,27397923.0,63083.0,6784.0,34.0,1.2,0.9,2739792.3,6308.3
plot_hist_ID52_ID0000054,cpu_3,compute,0,1715332663.0,,,1715332668.0,1715332680.0,1715332702.0,86938868.5,1715332679.0,1715332738.0,1715332715.0,1715332718.0,4206.0,1715332738.0,1715332744.0,5.0,,11.0,59.0,6.0,22.0,1386145935.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,0.1,29118994.0,63083.0,6939.0,34.0,1.3,1.0,2911899.4,6308.3
plot_binnedhist_ID54_ID0000055,cpu_3,compute,0,1715332663.0,,,1715332668.0,1715332670.0,1715332694.0,75794404.8,1715332669.0,1715332723.0,1715332711.0,1715332713.0,31287.0,1715332723.0,1715332728.0,5.0,,1.0,54.0,5.0,24.0,1386179125.0,2.0,90749.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,0.1,28041893.0,63083.0,7139.0,34.0,1.3,1.0,2804189.3,6308.3
plot_binnedhist_ID54_ID0000059,None,compute,0,1715332663.0,,,1715332668.0,1715332670.0,1715332686.0,132556721.2,1715332669.0,1715332708.0,1715332696.0,1715332699.0,33037.0,1715332708.0,1715332713.0,5.0,,1.0,39.0,5.0,16.0,1385770339.0,3.0,90674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_3,compute,0,1715332663.0,,,1715332668.0,1715332670.0,1715332687.0,125550382.4,1715332669.0,1715332713.0,1715332699.0,1715332702.0,4368.0,1715332713.0,1715332718.0,5.0,,1.0,44.0,5.0,17.0,1385737149.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,0.1,29132607.0,63083.0,6976.0,34.0,1.2,0.9,2913260.7,6308.3
plot_singles_ID51_ID0000052,None,compute,0,1715332663.0,,,1715332668.0,1715332680.0,1715332701.0,92400026.7,1715332679.0,1715332723.0,1715332712.0,1715332714.0,20701.0,1715332723.0,1715332728.0,5.0,,11.0,44.0,5.0,21.0,1386179125.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715332663.0,,,1715332668.0,1715332680.0,1715332709.0,65678996.2,1715332679.0,1715332728.0,1715332719.0,1715332721.0,19247.0,1715332728.0,1715332733.0,5.0,,11.0,49.0,5.0,29.0,1385354068.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_3,compute,0,1715332663.0,,,1715332668.0,1715332680.0,1715332706.0,75080483.3,1715332679.0,1715332728.0,1715332718.0,1715332720.0,4157.0,1715332728.0,1715332733.0,5.0,,11.0,49.0,5.0,26.0,1385737149.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.1,32077798.0,63083.0,7573.0,34.0,1.5,1.1,3207779.8,6308.3
plot_singles_ID51_ID0000056,None,compute,0,1715332663.0,,,1715332668.0,1715332680.0,1715332703.0,76976717.6,1715332679.0,1715332723.0,1715332713.0,1715332715.0,22992.0,1715332723.0,1715332728.0,5.0,,11.0,44.0,5.0,23.0,1385770339.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715332668.0,,,1715332673.0,,,0.0,1715332677.0,1715332688.0,1715332678.0,1715332682.0,72895.0,1715332688.0,1715332693.0,5.0,,4.0,11.0,5.0,,,4.0,293734.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715332693.0,,,1715332698.0,,,0.0,1715332698.0,1715332703.0,,,0.0,1715332703.0,1715332708.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/pegasus.442292254281287056.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715332728.0,,,1715332733.0,1715332734.0,1715332752.0,125036949.7,1715332734.0,1715332779.0,1715332770.0,1715332772.0,40101.0,1715332779.0,1715332784.0,5.0,,1.0,45.0,5.0,18.0,1416681354.0,2.0,117170.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38453235.0,3015043.0,8933.0,90.0,1.4,1.2,1922661.8,150752.1
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715332728.0,,,1715332733.0,1715332735.0,1715332753.0,124692745.5,1715332734.0,1715332784.0,1715332772.0,1715332775.0,38403.0,1715332784.0,1715332789.0,5.0,,1.0,50.0,5.0,18.0,1391075738.0,3.0,106704.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36534301.0,2687363.0,9042.0,85.0,1.3,1.4,1826715.0,134368.1
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715332728.0,,,1715332733.0,1715332735.0,1715332752.0,130644458.0,1715332734.0,1715332784.0,1715332772.0,1715332775.0,40548.0,1715332784.0,1715332789.0,5.0,,1.0,50.0,5.0,17.0,1390686233.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,36037640.0,2294147.0,8939.0,79.0,1.5,1.7,1801882.0,114707.3
plot_foundmissed_ID151_ID0000161,None,compute,0,1715332728.0,,,1715332733.0,1715332735.0,1715332756.0,87305171.9,1715332734.0,1715332784.0,1715332773.0,1715332776.0,21096.0,1715332784.0,1715332789.0,5.0,,1.0,50.0,5.0,21.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,35095801.0,3473964.0,8939.0,98.0,1.3,1.2,1754790.1,173698.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1715332728.0,,,1715332733.0,1715332735.0,1715332765.0,56537683.8,1715332734.0,1715332794.0,1715332781.0,1715332784.0,20408.0,1715332794.0,1715332799.0,5.0,,1.0,60.0,5.0,30.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42403073.0,7277446.0,8882.0,105.0,1.5,1.3,2120153.6,363872.3
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1715332728.0,,,1715332733.0,1715332735.0,1715332757.0,89232691.5,1715332734.0,1715332784.0,1715332775.0,1715332777.0,40315.0,1715332784.0,1715332789.0,5.0,,1.0,50.0,5.0,22.0,1417506861.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38586086.0,3015043.0,9033.0,90.0,1.4,1.3,1929304.3,150752.1
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1715332728.0,,,1715332733.0,1715332735.0,1715332752.0,135776944.8,1715332734.0,1715332784.0,1715332773.0,1715332776.0,48372.0,1715332784.0,1715332789.0,5.0,,1.0,50.0,5.0,17.0,1416533793.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,51037448.0,7342944.0,10105.0,106.0,2.3,1.3,1701248.3,244764.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715332728.0,,,1715332733.0,1715332735.0,1715332752.0,125485237.2,1715332734.0,1715332779.0,1715332770.0,1715332773.0,40640.0,1715332779.0,1715332784.0,5.0,,1.0,45.0,5.0,17.0,1416911114.0,3.0,113305.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,38119323.0,2687363.0,8873.0,85.0,1.5,1.7,1905966.1,134368.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715332728.0,,,1715332733.0,1715332735.0,1715332758.0,84836330.5,1715332734.0,1715332784.0,1715332775.0,1715332778.0,50809.0,1715332784.0,1715332789.0,5.0,,1.0,50.0,5.0,23.0,1416521609.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38828983.0,3408259.0,9215.0,96.0,1.3,1.3,1941449.2,170413.0
page_injections_ID153_ID0000163,cpu_3,compute,0,1715332728.0,,,1715332733.0,1715332736.0,1715332758.0,92695420.6,1715332734.0,1715332789.0,1715332776.0,1715332779.0,2393.0,1715332789.0,1715332794.0,5.0,,1.0,55.0,5.0,22.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,33831882.0,2818435.0,8640.0,87.0,1.4,1.1,1691594.1,140921.8
page_injections_ID153_ID0000162,None,compute,0,1715332728.0,,,1715332733.0,1715332734.0,1715332764.0,59961270.2,1715332734.0,1715332789.0,1715332780.0,1715332783.0,9572.0,1715332789.0,1715332794.0,5.0,,1.0,55.0,5.0,30.0,1384445049.0,3.0,26774.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,35207970.0,3473795.0,8996.0,97.0,1.3,1.3,1760398.5,173689.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715332728.0,,,1715332733.0,1715332735.0,1715332755.0,100251693.9,1715332734.0,1715332784.0,1715332772.0,1715332775.0,37546.0,1715332784.0,1715332789.0,5.0,,1.0,50.0,5.0,20.0,1391659301.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37046760.0,3146115.0,9036.0,92.0,1.4,1.3,1852338.0,157305.8
pegasus-plan_ID0000174,None,subwf,0,1715332728.0,1715332728.0,1715332735.0,1715332738.0,,,0.0,1715332739.0,1715332999.0,,,0.0,,,0.0,7.0,1.0,260.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1715332728.0,,,1715332733.0,1715332735.0,1715332752.0,125835951.3,1715332734.0,1715332784.0,1715332773.0,1715332776.0,41100.0,1715332784.0,1715332789.0,5.0,,1.0,50.0,5.0,17.0,1417264917.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,51322961.0,7508310.0,10040.0,115.0,2.5,1.2,1710765.4,250277.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715332729.0,,,1715332734.0,,,0.0,1715332739.0,1715332749.0,1715332739.0,1715332743.0,244301.0,1715332749.0,1715332754.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715332729.0,,,1715332734.0,,,0.0,1715332739.0,1715332749.0,1715332739.0,1715332743.0,287582.0,1715332749.0,1715332754.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715332734.0,,,1715332739.0,,,0.0,1715332744.0,1715332754.0,1715332744.0,1715332748.0,254868.0,1715332754.0,1715332759.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1715332734.0,,,1715332739.0,1715332741.0,1715332757.0,138195094.4,1715332739.0,1715332779.0,1715332766.0,1715332769.0,40061.0,1715332779.0,1715332784.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1715332734.0,,,1715332739.0,1715332740.0,1715332757.0,139327173.0,1715332739.0,1715332779.0,1715332766.0,1715332769.0,45479.0,1715332779.0,1715332784.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715332739.0,,,1715332740.0,,,0.0,1715332744.0,1715332750.0,,,0.0,1715332750.0,1715332755.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1715332739.0,,,1715332744.0,1715332745.0,1715332762.0,133187118.6,1715332744.0,1715332784.0,1715332770.0,1715332773.0,35196.0,1715332784.0,1715332789.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715332744.0,,,1715332749.0,1715332759.0,1715332775.0,139296144.8,1715332758.0,1715332794.0,1715332784.0,1715332787.0,43508.0,1715332794.0,1715332799.0,5.0,,9.0,36.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1715332744.0,,,1715332749.0,1715332760.0,1715332784.0,81583273.5,1715332758.0,1715332804.0,1715332793.0,1715332796.0,38515.0,1715332804.0,1715332809.0,5.0,,9.0,46.0,5.0,24.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715332744.0,,,1715332749.0,,,0.0,1715332749.0,1715332759.0,1715332749.0,1715332753.0,150342.0,1715332759.0,1715332764.0,5.0,,0.0,10.0,5.0,,,4.0,605829.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
