,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716323233.0,,,1716323238.0,,,0.0,1716323239.0,1716323248.0,1716323239.0,1716323241.0,58868.0,1716323248.0,1716323253.0,5.0,,1.0,9.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716323233.0,,,1716323238.0,,,0.0,1716323239.0,1716323248.0,1716323239.0,1716323241.0,62513.0,1716323248.0,1716323253.0,5.0,,1.0,9.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716323238.0,,,1716323243.0,,,0.0,1716323246.0,1716323258.0,1716323246.0,1716323248.0,52158.0,1716323258.0,1716323263.0,5.0,,3.0,12.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323308.0,46407411.4,1716323272.0,1716323328.0,1716323317.0,1716323319.0,16203.0,1716323328.0,1716323333.0,5.0,,15.0,56.0,5.0,35.0,1379947368.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323314.0,39236529.7,1716323272.0,1716323333.0,1716323322.0,1716323325.0,10625.0,1716323333.0,1716323338.0,5.0,,15.0,61.0,5.0,41.0,1379947368.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323318.0,35471726.6,1716323272.0,1716323338.0,1716323329.0,1716323332.0,6702.0,1716323338.0,1716323343.0,5.0,,15.0,66.0,5.0,45.0,1397532126.0,3.0,18845.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323319.0,34464111.6,1716323272.0,1716323338.0,1716323329.0,1716323332.0,7666.0,1716323338.0,1716323343.0,5.0,,15.0,66.0,5.0,46.0,1379947368.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323320.0,33063603.1,1716323272.0,1716323343.0,1716323330.0,1716323333.0,11223.0,1716323343.0,1716323349.0,5.0,,15.0,71.0,6.0,47.0,1379947368.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323319.0,34282130.1,1716323272.0,1716323338.0,1716323329.0,1716323331.0,16046.0,1716323338.0,1716323343.0,5.0,,15.0,66.0,5.0,46.0,1379988383.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716323252.0,,,1716323257.0,1716323272.0,1716323314.0,38535344.0,1716323272.0,1716323343.0,1716323323.0,1716323326.0,11677.0,1716323343.0,1716323349.0,5.0,,15.0,71.0,6.0,42.0,1379947368.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323311.0,42927180.9,1716323272.0,1716323344.0,1716323319.0,1716323322.0,16349.0,1716323344.0,1716323349.0,5.0,,15.0,72.0,5.0,38.0,1379985915.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716323252.0,,,1716323257.0,1716323274.0,1716323310.0,46560146.0,1716323273.0,1716323338.0,1716323318.0,1716323321.0,8335.0,1716323338.0,1716323343.0,5.0,,16.0,65.0,5.0,36.0,1379951676.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716323252.0,,,1716323257.0,1716323259.0,1716323278.0,111790248.0,1716323258.0,1716323298.0,1716323287.0,1716323290.0,16393.0,1716323298.0,1716323303.0,5.0,,1.0,40.0,5.0,19.0,1426893102.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716323252.0,,,1716323257.0,1716323259.0,1716323275.0,143208408.0,1716323258.0,1716323293.0,1716323284.0,1716323287.0,10219.0,1716323293.0,1716323298.0,5.0,,1.0,35.0,5.0,16.0,1409308344.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716323252.0,,,1716323257.0,1716323259.0,1716323276.0,119554021.0,1716323258.0,1716323298.0,1716323286.0,1716323288.0,13493.0,1716323298.0,1716323303.0,5.0,,1.0,40.0,5.0,17.0,1409308344.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323305.0,52265264.4,1716323272.0,1716323323.0,1716323314.0,1716323317.0,14753.0,1716323323.0,1716323328.0,5.0,,15.0,51.0,5.0,32.0,1379914784.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323318.0,35048563.3,1716323272.0,1716323338.0,1716323328.0,1716323330.0,9474.0,1716323338.0,1716323343.0,5.0,,15.0,66.0,5.0,45.0,1379914784.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323321.0,32304499.5,1716323272.0,1716323344.0,1716323334.0,1716323337.0,16153.0,1716323344.0,1716323349.0,5.0,,15.0,72.0,5.0,48.0,1379950168.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323314.0,38788422.6,1716323272.0,1716323343.0,1716323323.0,1716323325.0,7871.0,1716323343.0,1716323349.0,5.0,,15.0,71.0,6.0,41.0,1379914784.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323305.0,52429628.2,1716323272.0,1716323323.0,1716323314.0,1716323316.0,11363.0,1716323323.0,1716323328.0,5.0,,15.0,51.0,5.0,32.0,1379914784.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323301.0,61592112.5,1716323272.0,1716323318.0,1716323310.0,1716323313.0,10734.0,1716323318.0,1716323323.0,5.0,,15.0,46.0,5.0,28.0,1379914784.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323321.0,33178574.3,1716323272.0,1716323343.0,1716323333.0,1716323335.0,6495.0,1716323343.0,1716323349.0,5.0,,15.0,71.0,6.0,48.0,1397499542.0,2.0,17904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323321.0,33227321.6,1716323272.0,1716323344.0,1716323334.0,1716323337.0,12856.0,1716323344.0,1716323349.0,5.0,,15.0,72.0,5.0,48.0,1383698944.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323320.0,33837645.4,1716323272.0,1716323343.0,1716323330.0,1716323333.0,9785.0,1716323343.0,1716323349.0,5.0,,15.0,71.0,6.0,47.0,1383698944.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323320.0,33949401.1,1716323272.0,1716323338.0,1716323329.0,1716323332.0,7229.0,1716323338.0,1716323343.0,5.0,,15.0,66.0,5.0,47.0,1383752524.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323312.0,42045342.2,1716323272.0,1716323343.0,1716323321.0,1716323324.0,23720.0,1716323343.0,1716323349.0,5.0,,15.0,71.0,6.0,39.0,1383698944.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323301.0,64872732.2,1716323272.0,1716323323.0,1716323311.0,1716323313.0,25546.0,1716323323.0,1716323328.0,5.0,,15.0,51.0,5.0,28.0,1383698944.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323316.0,38079052.7,1716323272.0,1716323338.0,1716323326.0,1716323329.0,2744.0,1716323338.0,1716323343.0,5.0,,15.0,66.0,5.0,43.0,1401283702.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323313.0,41100998.3,1716323272.0,1716323343.0,1716323321.0,1716323324.0,12828.0,1716323343.0,1716323349.0,5.0,,15.0,71.0,6.0,40.0,1383698944.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323319.0,34890411.7,1716323272.0,1716323338.0,1716323329.0,1716323331.0,7449.0,1716323338.0,1716323343.0,5.0,,15.0,66.0,5.0,46.0,1409596433.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323315.0,38703287.4,1716323272.0,1716323338.0,1716323326.0,1716323329.0,25272.0,1716323338.0,1716323343.0,5.0,,15.0,66.0,5.0,42.0,1409536860.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323314.0,39306375.6,1716323272.0,1716323338.0,1716323326.0,1716323329.0,18722.0,1716323338.0,1716323343.0,5.0,,15.0,66.0,5.0,41.0,1409536860.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323316.0,37749866.0,1716323272.0,1716323338.0,1716323326.0,1716323329.0,12376.0,1716323338.0,1716323343.0,5.0,,15.0,66.0,5.0,43.0,1409536860.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323316.0,38171782.8,1716323272.0,1716323338.0,1716323326.0,1716323329.0,16460.0,1716323338.0,1716323343.0,5.0,,15.0,66.0,5.0,43.0,1427121618.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323316.0,37932205.3,1716323272.0,1716323338.0,1716323325.0,1716323328.0,12288.0,1716323338.0,1716323343.0,5.0,,15.0,66.0,5.0,43.0,1409536860.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323316.0,37846443.3,1716323272.0,1716323338.0,1716323325.0,1716323328.0,7626.0,1716323338.0,1716323343.0,5.0,,15.0,66.0,5.0,43.0,1409536860.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323315.0,38909335.1,1716323272.0,1716323343.0,1716323325.0,1716323328.0,14271.0,1716323343.0,1716323349.0,5.0,,15.0,71.0,6.0,42.0,1409536860.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323301.0,63998580.4,1716323272.0,1716323318.0,1716323309.0,1716323312.0,7239.0,1716323318.0,1716323323.0,5.0,,15.0,46.0,5.0,28.0,1409368091.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716323252.0,,,1716323257.0,1716323259.0,1716323275.0,135461481.8,1716323258.0,1716323298.0,1716323284.0,1716323287.0,7473.0,1716323298.0,1716323303.0,5.0,,1.0,40.0,5.0,16.0,1409308344.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323314.0,39472690.5,1716323272.0,1716323333.0,1716323323.0,1716323326.0,14886.0,1716323333.0,1716323338.0,5.0,,15.0,61.0,5.0,41.0,1383698944.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716323252.0,,,1716323257.0,1716323259.0,1716323275.0,143355271.1,1716323258.0,1716323298.0,1716323285.0,1716323288.0,23935.0,1716323298.0,1716323303.0,5.0,,1.0,40.0,5.0,16.0,1409308344.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323313.0,40380429.4,1716323272.0,1716323343.0,1716323322.0,1716323324.0,10901.0,1716323343.0,1716323349.0,5.0,,15.0,71.0,6.0,40.0,1379951676.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323319.0,34485336.2,1716323272.0,1716323338.0,1716323329.0,1716323331.0,10976.0,1716323338.0,1716323343.0,5.0,,15.0,66.0,5.0,46.0,1379951676.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323314.0,40696930.7,1716323272.0,1716323343.0,1716323323.0,1716323326.0,8542.0,1716323343.0,1716323349.0,5.0,,15.0,71.0,6.0,41.0,1397536434.0,3.0,23417.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323310.0,44134796.2,1716323272.0,1716323343.0,1716323319.0,1716323321.0,11597.0,1716323343.0,1716323349.0,5.0,,15.0,71.0,6.0,37.0,1379951676.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716323252.0,,,1716323257.0,1716323273.0,1716323321.0,32554390.8,1716323272.0,1716323344.0,1716323334.0,1716323337.0,15613.0,1716323344.0,1716323349.0,5.0,,15.0,72.0,5.0,48.0,1379951676.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716323252.0,,,1716323257.0,1716323259.0,1716323276.0,121320805.1,1716323258.0,1716323298.0,1716323286.0,1716323288.0,12576.0,1716323298.0,1716323303.0,5.0,,1.0,40.0,5.0,17.0,1409308344.0,2.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716323252.0,,,1716323257.0,1716323259.0,1716323276.0,122045462.7,1716323258.0,1716323298.0,1716323288.0,1716323291.0,20455.0,1716323298.0,1716323303.0,5.0,,1.0,40.0,5.0,17.0,1409308344.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.9,0,0,0.1,34638362.0,177552.0,8338.0,40.0,2.9,1.9,3463836.2,17755.2
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716323253.0,,,1716323258.0,,,0.0,1716323263.0,1716323268.0,,,0.0,1716323268.0,1716323273.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.18405472277655412213.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716323253.0,,,1716323258.0,,,0.0,1716323263.0,1716323268.0,,,0.0,1716323268.0,1716323273.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.5917522969137560.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716323257.0,,,1716323263.0,,,0.0,1716323265.0,1716323278.0,1716323265.0,1716323269.0,22980269.0,1716323278.0,1716323283.0,6.0,,2.0,13.0,5.0,,,4.0,92740056.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716323257.0,,,1716323263.0,1716323273.0,1716323312.0,43037443.9,1716323272.0,1716323338.0,1716323320.0,1716323322.0,7542.0,1716323338.0,1716323343.0,6.0,,9.0,66.0,5.0,39.0,1409621057.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716323257.0,,,1716323263.0,1716323273.0,1716323315.0,39338107.3,1716323272.0,1716323338.0,1716323325.0,1716323328.0,21615.0,1716323338.0,1716323343.0,6.0,,9.0,66.0,5.0,42.0,1409548800.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716323257.0,,,1716323263.0,1716323273.0,1716323317.0,38772077.0,1716323272.0,1716323343.0,1716323329.0,1716323333.0,35079810.0,1716323343.0,1716323349.0,6.0,,9.0,71.0,6.0,44.0,1472621016.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
