,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000056,hdd_5,compute,0,1715910152.0,,,1715910157.0,1715910513.0,1715911985.0,1524742.6,1715910340.0,1715912850.0,1715912537.0,1715912540.0,19549.0,1715912850.0,1715912855.0,5.0,,183.0,2510.0,5.0,1472.0,2236309116.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,hdd_5,compute,0,1715910152.0,,,1715910157.0,1715910513.0,1715911689.0,1965547.9,1715910340.0,1715913095.0,1715912537.0,1715912844.0,80.0,1715913095.0,1715913100.0,5.0,,183.0,2755.0,5.0,1176.0,2299598617.0,307.0,24830.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715910152.0,,,1715910157.0,1715910188.0,1715910211.0,80139450.8,1715910173.0,1715910493.0,1715910482.0,1715910485.0,3562.0,1715910493.0,1715910498.0,5.0,,16.0,320.0,5.0,23.0,1386144321.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,hdd_5,compute,0,1715910152.0,,,1715910157.0,1715910340.0,1715911719.0,1243287.0,1715910231.0,1715912845.0,1715912536.0,1715912540.0,3110.0,1715912845.0,1715912850.0,5.0,,74.0,2614.0,5.0,1379.0,1707944168.0,4.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715910152.0,,,1715910157.0,1715910188.0,1715910211.0,81050222.7,1715910173.0,1715910493.0,1715910482.0,1715910485.0,3876.0,1715910493.0,1715910498.0,5.0,,16.0,320.0,5.0,23.0,1385321704.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,hdd_5,compute,0,1715910152.0,,,1715910157.0,1715910513.0,1715911690.0,1344836.9,1715910512.0,1715912845.0,1715912536.0,1715912540.0,3958.0,1715912845.0,1715912850.0,5.0,,355.0,2333.0,5.0,1177.0,1574712286.0,4.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,hdd_5,compute,0,1715910152.0,,,1715910157.0,1715910188.0,1715910212.0,75765078.6,1715910173.0,1715910493.0,1715910482.0,1715910485.0,31795.0,1715910493.0,1715910498.0,5.0,,16.0,320.0,5.0,24.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715910152.0,,,1715910157.0,1715910188.0,1715910211.0,80364022.6,1715910173.0,1715910493.0,1715910482.0,1715910485.0,32700.0,1715910493.0,1715910498.0,5.0,,16.0,320.0,5.0,23.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,hdd_5,compute,0,1715910152.0,,,1715910157.0,1715910340.0,1715911690.0,1965549.7,1715910231.0,1715912855.0,1715912536.0,1715912844.0,381.0,1715912855.0,1715912860.0,5.0,,74.0,2624.0,5.0,1350.0,2641416383.0,308.0,117414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715910152.0,,,1715910157.0,1715910340.0,1715911698.0,1782055.2,1715910231.0,1715913095.0,1715912537.0,1715912844.0,345.0,1715913095.0,1715913100.0,5.0,,74.0,2864.0,5.0,1358.0,2411107366.0,307.0,106510.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715910152.0,,,1715910157.0,1715910340.0,1715911702.0,1877150.4,1715910231.0,1715912845.0,1715912537.0,1715912540.0,24216.0,1715912845.0,1715912850.0,5.0,,74.0,2614.0,5.0,1362.0,2545820854.0,3.0,92434.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,hdd_5,compute,0,1715910152.0,,,1715910157.0,1715910191.0,1715910219.0,72682993.3,1715910190.0,1715910493.0,1715910482.0,1715910485.0,28347.0,1715910493.0,1715910498.0,5.0,,33.0,303.0,5.0,28.0,1385767172.0,3.0,90678.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.6,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715910167.0,,,1715910172.0,,,0.0,1715910172.0,1715910177.0,,,0.0,1715910177.0,1715910182.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/pegasus.5079050174780361404.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715910257.0,,,1715910262.0,,,0.0,1715910263.0,1715910273.0,1715910263.0,1715910267.0,78367.0,1715910273.0,1715910278.0,5.0,,1.0,10.0,5.0,,,4.0,316094.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715910278.0,,,1715910283.0,,,0.0,1715910283.0,1715910288.0,,,0.0,1715910288.0,1715910293.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/pegasus.5079050174780361404.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/03/register_condorpool_9_3.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715910348.0,,,1715910353.0,,,0.0,1715910353.0,1715910363.0,1715910353.0,1715910358.0,72797.0,1715910363.0,1715910368.0,5.0,,0.0,10.0,5.0,,,5.0,293736.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715910368.0,,,1715910373.0,,,0.0,1715910373.0,1715910378.0,,,0.0,1715910378.0,1715910383.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/pegasus.5079050174780361404.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,hdd_5,compute,0,1715910498.0,,,1715910503.0,1715910504.0,1715910520.0,138825610.4,1715910504.0,1715910848.0,1715910783.0,1715910807.0,859.0,1715910848.0,1715910853.0,5.0,,1.0,344.0,5.0,16.0,1379983284.0,24.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,hdd_5,compute,0,1715910498.0,,,1715910503.0,1715910504.0,1715910521.0,130515507.4,1715910504.0,1715910848.0,1715910783.0,1715910807.0,2416.0,1715910848.0,1715910853.0,5.0,,1.0,344.0,5.0,17.0,1379983284.0,24.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34343234.0,2818604.0,8578.0,88.0,1.4,1.3,1717161.7,140930.2
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715910498.0,,,1715910503.0,1715910657.0,1715911697.0,1567611.4,1715910524.0,1715912850.0,1715912536.0,1715912540.0,30087.0,1715912850.0,1715912855.0,5.0,,21.0,2326.0,5.0,1040.0,1622280281.0,4.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,44655081.0,7279909.0,9419.0,104.0,1.5,1.2,2232754.0,363995.5
plot_foundmissed_ID151_ID0000182,None,compute,0,1715910498.0,,,1715910503.0,1715910505.0,1715910522.0,113696814.9,1715910504.0,1715910848.0,1715910783.0,1715910810.0,2183.0,1715910848.0,1715910853.0,5.0,,1.0,344.0,5.0,17.0,1379983284.0,27.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,35155423.0,3605036.0,8904.0,100.0,1.3,1.2,1757771.1,180251.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1715910498.0,,,1715910503.0,1715910504.0,1715910526.0,85756654.1,1715910504.0,1715910848.0,1715910783.0,1715910807.0,718.0,1715910848.0,1715910853.0,5.0,,1.0,344.0,5.0,22.0,1379983284.0,24.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715910498.0,,,1715910503.0,1715910504.0,1715910520.0,135605672.3,1715910504.0,1715910848.0,1715910783.0,1715910807.0,718.0,1715910848.0,1715910853.0,5.0,,1.0,344.0,5.0,16.0,1379983284.0,24.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,hdd_5,compute,0,1715910498.0,,,1715910503.0,1715910504.0,1715910522.0,110970897.7,1715910504.0,1715910848.0,1715910783.0,1715910807.0,2416.0,1715910848.0,1715910853.0,5.0,,1.0,344.0,5.0,18.0,1379983284.0,24.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34311943.0,2753068.0,8597.0,87.0,1.4,1.4,1715597.1,137653.4
plot_sensitivity_ID166_ID0000180,None,compute,0,1715910498.0,,,1715910503.0,1715910504.0,1715910520.0,142970063.8,1715910504.0,1715910858.0,1715910783.0,1715910807.0,861.0,1715910858.0,1715910863.0,5.0,,1.0,354.0,5.0,16.0,1379983284.0,24.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,hdd_5,compute,0,1715910498.0,,,1715910503.0,1715910657.0,1715911697.0,1460817.4,1715910524.0,1715912850.0,1715912536.0,1715912540.0,30238.0,1715912850.0,1715912855.0,5.0,,21.0,2326.0,5.0,1040.0,1514515818.0,4.0,117170.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38650280.0,3146115.0,9208.0,92.0,1.4,1.3,1932514.0,157305.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715910498.0,,,1715910503.0,1715910524.0,1715910540.0,144350572.3,1715910524.0,1715911564.0,1715911392.0,1715911555.0,771.0,1715911564.0,1715911569.0,5.0,,21.0,1040.0,5.0,16.0,1417263759.0,163.0,125854.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,1.6,49960413.0,7279909.0,9725.0,104.0,2.0,1.5,384310.9,145598.2
pegasus-plan_ID0000174,None,subwf,0,1715910498.0,1715910498.0,1715910505.0,1715910508.0,,,0.0,1715910509.0,1715913700.0,,,0.0,,,0.0,7.0,1.0,3191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,hdd_5,compute,0,1715910498.0,,,1715910503.0,1715910844.0,1715911578.0,2487122.0,1715910807.0,1715912409.0,1715912397.0,1715912401.0,29353.0,1715912409.0,1715912414.0,5.0,,304.0,1602.0,5.0,734.0,1812092426.0,4.0,106704.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,36919313.0,3080579.0,9023.0,91.0,1.4,1.2,1845965.7,154029.0
plot_foundmissed_ID151_ID0000179,None,compute,0,1715910498.0,,,1715910503.0,1715910505.0,1715910520.0,134750394.7,1715910504.0,1715910848.0,1715910783.0,1715910807.0,2416.0,1715910848.0,1715910853.0,5.0,,1.0,344.0,5.0,15.0,1379983284.0,24.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34843081.0,3277356.0,8621.0,95.0,1.3,1.3,1742154.1,163867.8
page_injections_ID153_ID0000162,hdd_5,compute,0,1715910498.0,,,1715910503.0,1715910657.0,1715911693.0,1730727.3,1715910524.0,1715912850.0,1715912537.0,1715912540.0,6983.0,1715912850.0,1715912855.0,5.0,,21.0,2326.0,5.0,1036.0,1782701820.0,3.0,26772.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,42617574.0,7279909.0,9242.0,104.0,1.5,1.2,2130878.7,363995.5
page_injections_ID153_ID0000163,hdd_5,compute,0,1715910498.0,,,1715910503.0,1715910660.0,1715911669.0,3456473.9,1715910657.0,1715912850.0,1715912536.0,1715912540.0,1889.0,1715912850.0,1715912855.0,5.0,,154.0,2193.0,5.0,1009.0,1379983284.0,4.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.1,41841521.0,7279909.0,9643.0,104.0,1.4,1.4,2092076.0,363995.5
plot_coinc_snrchi_ID155_ID0000164,hdd_5,compute,0,1715910498.0,,,1715910503.0,1715910657.0,1715911783.0,1432813.1,1715910524.0,1715912850.0,1715912537.0,1715912540.0,36812.0,1715912850.0,1715912855.0,5.0,,21.0,2326.0,5.0,1126.0,1604864693.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.2,39055324.0,3672891.0,9175.0,101.0,1.3,1.4,1952766.2,183644.5
plot_coinc_snrchi_ID155_ID0000172,hdd_5,compute,0,1715910498.0,,,1715910503.0,1715910660.0,1715911675.0,1378161.4,1715910657.0,1715912850.0,1715912536.0,1715912540.0,31248.0,1715912850.0,1715912855.0,5.0,,154.0,2193.0,5.0,1015.0,1391657775.0,4.0,119424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,37144754.0,3211651.0,9395.0,93.0,1.6,1.4,1857237.7,160582.5
plot_coinc_snrchi_ID155_ID0000165,hdd_5,compute,0,1715910498.0,,,1715910503.0,1715910660.0,1715911676.0,1401717.5,1715910657.0,1715913095.0,1715912537.0,1715912845.0,734.0,1715913095.0,1715913100.0,5.0,,154.0,2438.0,5.0,1016.0,1416911246.0,308.0,226610.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,39014955.0,3473795.0,9585.0,97.0,1.4,1.3,1950747.8,173689.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715910498.0,,,1715910503.0,1715910657.0,1715911694.0,1748088.1,1715910524.0,1715912850.0,1715912536.0,1715912540.0,35882.0,1715912850.0,1715912855.0,5.0,,21.0,2326.0,5.0,1037.0,1809900537.0,4.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,39064453.0,3604867.0,9341.0,99.0,1.5,1.3,1953222.7,180243.4
plot_foundmissed_ID151_ID0000160,hdd_5,compute,0,1715910498.0,,,1715910503.0,1715910657.0,1715911694.0,1499794.4,1715910524.0,1715912850.0,1715912537.0,1715912540.0,15214.0,1715912850.0,1715912855.0,5.0,,21.0,2326.0,5.0,1037.0,1546320052.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34407434.0,2818604.0,8854.0,88.0,1.4,1.1,1720371.7,140930.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715910498.0,,,1715910503.0,1715910657.0,1715911698.0,1468114.5,1715910524.0,1715912845.0,1715912536.0,1715912540.0,15447.0,1715912845.0,1715912850.0,5.0,,21.0,2321.0,5.0,1041.0,1520469524.0,4.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,42454962.0,7280078.0,8833.0,105.0,1.6,1.2,2122748.1,364003.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715910498.0,,,1715910503.0,1715910524.0,1715910540.0,145874285.9,1715910524.0,1715911564.0,1715911554.0,1715911557.0,43758.0,1715911564.0,1715911569.0,5.0,,21.0,1040.0,5.0,16.0,1417508295.0,3.0,124048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,1.7,51785253.0,7402998.0,12040.0,109.0,2.5,1.6,43517.0,123383.3
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715910509.0,,,1715910510.0,,,0.0,1715910514.0,1715910520.0,,,0.0,1715910520.0,1715910525.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_5,compute,0,1715910525.0,,,1715910530.0,1715910807.0,1715911395.0,26830895.7,1715910544.0,1715911566.0,1715911554.0,1715911557.0,3345895.0,1715911566.0,1715911571.0,5.0,,14.0,1022.0,5.0,588.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,663570330.0,2390775.0,5738.0,75.0,24.7,4.3,9479576.1,79692.5
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_5,compute,0,1715910525.0,,,1715910530.0,1715910810.0,1715911615.0,2957303.3,1715910544.0,1715912407.0,1715912397.0,1715912401.0,1003.0,1715912407.0,1715912412.0,5.0,,14.0,1863.0,5.0,805.0,2362608006.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
