,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1716170443.0,,,1716170468.0,,,0.0,1716170468.0,1716170473.0,,,0.0,1716170473.0,1716170478.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0277/pegasus.14562792041206263306.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0277/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0277/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0277/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0277/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0277/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0277/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0277/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0277/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0277/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0277/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716170479.0,,,1716170484.0,1716170485.0,1716170502.0,135448779.8,1716170485.0,1716170644.0,1716170632.0,1716170635.0,38954.0,1716170644.0,1716170649.0,5.0,,1.0,159.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,hdd_10,compute,0,1716170479.0,,,1716170484.0,1716170633.0,1716170648.0,141892057.7,1716170632.0,1716171239.0,1716171224.0,1716171227.0,42195.0,1716171239.0,1716171244.0,5.0,,148.0,607.0,5.0,15.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,1.2,32265334.0,258331.0,9110.0,41.0,1.5,1.3,57616.7,6458.3
stage_out_local_condorpool_10_0,None,transfer,0,1716170483.0,,,1716170488.0,,,0.0,1716170490.0,1716170503.0,1716170490.0,1716170494.0,72787.0,1716170503.0,1716170508.0,5.0,,2.0,13.0,5.0,,,4.0,293732.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,hdd_10,compute,0,1716170483.0,,,1716170488.0,1716170489.0,1716170505.0,133675385.0,1716170489.0,1716170643.0,1716170632.0,1716170635.0,32729.0,1716170643.0,1716170648.0,5.0,,1.0,154.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,hdd_10,compute,0,1716170483.0,,,1716170488.0,1716170634.0,1716170653.0,141651214.4,1716170633.0,1716170943.0,1716170934.0,1716170937.0,35520.0,1716170943.0,1716170948.0,5.0,,145.0,310.0,5.0,19.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,1.2,24496390.0,58118.0,4695.0,80.0,1.0,1.1,2449639.0,5811.8
register_condorpool_10_0,None,auxiliary,0,1716170508.0,,,1716170513.0,,,0.0,1716170513.0,1716170518.0,,,0.0,1716170518.0,1716170523.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0277/pegasus.14562792041206263306.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0277/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0277/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0277/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0277/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0277/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0277/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0277/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716170648.0,,,1716170653.0,1716170654.0,1716170676.0,88638344.0,1716170654.0,1716170858.0,1716170819.0,1716170822.0,42354.0,1716170858.0,1716170863.0,5.0,,1.0,204.0,5.0,22.0,1416682678.0,3.0,120160.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37015068.0,1377532.0,9149.0,68.0,1.3,1.3,137092.8,68876.6
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716170648.0,,,1716170653.0,1716170919.0,1716170957.0,43129744.1,1716170653.0,1716171379.0,1716171368.0,1716171372.0,35754.0,1716171379.0,1716171384.0,5.0,,0.0,726.0,5.0,38.0,1390687641.0,4.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,35801101.0,1835395.0,9727.0,72.0,1.5,1.3,67549.2,91769.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716170648.0,,,1716170653.0,1716170654.0,1716170674.0,115615312.1,1716170654.0,1716170858.0,1716170818.0,1716170821.0,41182.0,1716170858.0,1716170863.0,5.0,,1.0,204.0,5.0,20.0,1417265844.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,46482538.0,7279909.0,9500.0,104.0,1.6,1.4,172157.5,181997.7
plot_foundmissed_ID151_ID0000160,None,compute,0,1716170648.0,,,1716170653.0,1716170919.0,1716170957.0,43568154.3,1716170653.0,1716171239.0,1716171226.0,1716171229.0,21137.0,1716171239.0,1716171244.0,5.0,,0.0,586.0,5.0,38.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,31770250.0,66088.0,8645.0,45.0,1.4,1.4,61096.6,6608.8
plot_coinc_snrchi_ID155_ID0000167,hdd_10,compute,0,1716170648.0,,,1716170653.0,1716170919.0,1716170956.0,45931006.1,1716170653.0,1716171239.0,1716171227.0,1716171229.0,41133.0,1716171239.0,1716171244.0,5.0,,0.0,586.0,5.0,37.0,1417510932.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,35780350.0,65919.0,9041.0,44.0,1.5,1.3,68808.4,6591.9
pegasus-plan_ID0000174,None,subwf,0,1716170648.0,1716170648.0,1716170654.0,1716170658.0,,,0.0,1716170659.0,1716171909.0,,,0.0,,,0.0,6.0,1.0,1250.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716170648.0,,,1716170653.0,1716170919.0,1716170961.0,39797070.6,1716170653.0,1716171379.0,1716171368.0,1716171372.0,42664.0,1716171379.0,1716171384.0,5.0,,0.0,726.0,5.0,42.0,1416537369.0,4.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37927635.0,2359683.0,10041.0,80.0,1.6,1.4,71561.6,78656.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716170648.0,,,1716170653.0,1716170919.0,1716170959.0,42094041.6,1716170654.0,1716171379.0,1716171368.0,1716171372.0,36751.0,1716171379.0,1716171384.0,5.0,,1.0,725.0,5.0,40.0,1416912406.0,4.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,50246224.0,7279909.0,10145.0,104.0,2.0,1.5,93048.6,181997.7
plot_coinc_snrchi_ID155_ID0000164,hdd_10,compute,0,1716170648.0,,,1716170653.0,1716170919.0,1716171227.0,30958793.7,1716170653.0,1716171379.0,1716171370.0,1716171372.0,50703.0,1716171379.0,1716171384.0,5.0,,0.0,726.0,5.0,308.0,1416522009.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,42729469.0,7279909.0,9538.0,104.0,1.4,1.3,158257.3,242663.6
page_injections_ID153_ID0000163,hdd_10,compute,0,1716170648.0,,,1716170653.0,1716170919.0,1716170958.0,42143383.4,1716170653.0,1716171379.0,1716171368.0,1716171371.0,2218.0,1716171379.0,1716171384.0,5.0,,0.0,726.0,5.0,39.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,32985869.0,1835395.0,8949.0,72.0,1.4,1.4,62237.5,91769.8
page_injections_ID153_ID0000162,None,compute,0,1716170648.0,,,1716170653.0,1716170919.0,1716170958.0,41807278.9,1716170653.0,1716171379.0,1716171368.0,1716171371.0,8546.0,1716171379.0,1716171384.0,5.0,,0.0,726.0,5.0,39.0,1384445360.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.0,33413617.0,1507715.0,9596.0,67.0,1.4,1.4,63044.6,75385.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716170648.0,,,1716170653.0,1716170919.0,1716170957.0,44492588.8,1716170653.0,1716171379.0,1716171368.0,1716171371.0,33315.0,1716171379.0,1716171384.0,5.0,,0.0,726.0,5.0,38.0,1391661204.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,49519266.0,7279909.0,11139.0,104.0,2.3,1.4,91702.3,242663.6
plot_coinc_snrchi_ID155_ID0000171,hdd_10,compute,0,1716170648.0,,,1716170653.0,1716170924.0,1716170960.0,46193858.6,1716170919.0,1716171379.0,1716171370.0,1716171373.0,39330.0,1716171379.0,1716171384.0,5.0,,266.0,460.0,5.0,36.0,1391078038.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,55.1,44829056.0,7279909.0,9774.0,104.0,1.8,1.4,154583.0,242663.6
plot_foundmissed_ID151_ID0000161,hdd_10,compute,0,1716170648.0,,,1716170653.0,1716170817.0,1716170883.0,22819858.2,1716170815.0,1716171259.0,1716171248.0,1716171251.0,17951.0,1716171259.0,1716171264.0,5.0,,162.0,444.0,5.0,66.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.0,34544992.0,3015212.0,8788.0,91.0,1.4,1.4,1727249.6,150760.6
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716170659.0,,,1716170660.0,,,0.0,1716170665.0,1716170675.0,,,0.0,1716170675.0,1716170680.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716170669.0,,,1716170674.0,,,0.0,1716170674.0,1716170684.0,1716170674.0,1716170678.0,287651.0,1716170684.0,1716170689.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,hdd_10,compute,0,1716170669.0,,,1716170674.0,1716170676.0,1716170819.0,121319913.8,1716170675.0,1716171259.0,1716171248.0,1716171251.0,33453.0,1716171259.0,1716171264.0,5.0,,1.0,584.0,5.0,143.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.6,0,0,0.0,5943643.0,7.0,1111.0,1.0,0.1,0.3,99060.7,0.7
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716170669.0,,,1716170674.0,1716170676.0,1716170819.0,128200457.4,1716170675.0,1716171374.0,1716171248.0,1716171251.0,33698.0,1716171374.0,1716171379.0,5.0,,1.0,699.0,5.0,143.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,4.0,0,0,0.0,5993042.0,7.0,1219.0,1.0,0.2,0.3,99884.0,0.7
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_10,compute,0,1716170680.0,,,1716170685.0,1716170924.0,1716170957.0,54103402.3,1716170919.0,1716171235.0,1716171224.0,1716171227.0,3082429.0,1716171235.0,1716171240.0,5.0,,234.0,316.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,803189707.0,28470.0,4883.0,27.0,25.5,4.3,13386495.1,2847.0
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_10,compute,0,1716170680.0,,,1716170685.0,1716170920.0,1716170959.0,45053204.5,1716170919.0,1716171380.0,1716171369.0,1716171372.0,134418.0,1716171380.0,1716171385.0,5.0,,234.0,461.0,5.0,39.0,1510836269.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,814549123.0,646684.0,9754.0,64.0,15.3,2.7,2808790.1,16167.1
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716170680.0,,,1716170685.0,1716170920.0,1716170961.0,42258313.0,1716170919.0,1716171690.0,1716171680.0,1716171683.0,3275480.0,1716171690.0,1716171695.0,5.0,,234.0,771.0,5.0,41.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,805655722.0,2063095.0,6175.0,70.0,27.7,5.8,2685519.1,68769.8
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716170680.0,,,1716170685.0,1716170817.0,1716170866.0,31697086.4,1716170815.0,1716171260.0,1716171248.0,1716171251.0,6751.0,1716171260.0,1716171265.0,5.0,,130.0,445.0,5.0,49.0,1384343036.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_10,compute,0,1716170680.0,,,1716170685.0,1716170817.0,1716170876.0,25971562.8,1716170814.0,1716171520.0,1716171248.0,1716171382.0,276.0,1716171520.0,1716171525.0,5.0,,129.0,706.0,5.0,59.0,1384343036.0,134.0,36958.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_10,compute,0,1716170680.0,,,1716170685.0,1716170920.0,1716170956.0,45904750.3,1716170919.0,1716171235.0,1716171224.0,1716171227.0,2097.0,1716171235.0,1716171240.0,5.0,,234.0,316.0,5.0,36.0,1384478550.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_10,compute,0,1716170680.0,,,1716170685.0,1716170817.0,1716170877.0,27203859.3,1716170815.0,1716171525.0,1716171248.0,1716171516.0,1961.0,1716171525.0,1716171530.0,5.0,,130.0,710.0,5.0,60.0,1485690844.0,268.0,525424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,670180225.0,63732.0,8359.0,46.0,12.5,2.4,22339340.8,3186.6
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_10,compute,0,1716170680.0,,,1716170685.0,1716170815.0,1716170864.0,32384814.5,1716170685.0,1716171260.0,1716171248.0,1716171251.0,1371.0,1716171260.0,1716171265.0,5.0,,0.0,575.0,5.0,49.0,1381508951.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716170680.0,,,1716170685.0,1716170815.0,1716170881.0,24570840.5,1716170685.0,1716171375.0,1716171248.0,1716171251.0,2833237.0,1716171375.0,1716171380.0,5.0,,0.0,690.0,5.0,66.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,679765116.0,28470.0,4963.0,27.0,24.2,5.6,11329418.6,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716170680.0,,,1716170685.0,1716170815.0,1716170866.0,32805044.4,1716170685.0,1716171375.0,1716171248.0,1716171251.0,2936773.0,1716171375.0,1716171380.0,5.0,,0.0,690.0,5.0,51.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,803200660.0,28470.0,4911.0,27.0,24.3,5.5,13386677.7,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716170680.0,,,1716170685.0,1716170815.0,1716170871.0,29182854.9,1716170685.0,1716171375.0,1716171248.0,1716171251.0,2901032.0,1716171375.0,1716171380.0,5.0,,0.0,690.0,5.0,56.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,671993655.0,7245465.0,6468.0,98.0,27.7,4.4,8399920.7,241515.5
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716170680.0,,,1716170685.0,1716170815.0,1716170876.0,26418047.3,1716170685.0,1716171375.0,1716171248.0,1716171251.0,78152.0,1716171375.0,1716171380.0,5.0,,0.0,690.0,5.0,61.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.1,689089828.0,63732.0,8349.0,46.0,12.5,2.3,22969660.9,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716170680.0,,,1716170685.0,1716170815.0,1716170864.0,33954600.0,1716170685.0,1716171375.0,1716171248.0,1716171251.0,115819.0,1716171375.0,1716171380.0,5.0,,0.0,690.0,5.0,49.0,1487255679.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,671049232.0,63552.0,8773.0,45.0,12.4,2.4,22368307.7,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716170680.0,,,1716170685.0,1716170815.0,1716170872.0,28721379.7,1716170685.0,1716171375.0,1716171248.0,1716171251.0,2840623.0,1716171375.0,1716171380.0,5.0,,0.0,690.0,5.0,57.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.4,0,0,0.0,805656544.0,2063095.0,5842.0,70.0,29.2,6.2,10070706.8,103154.8
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716170680.0,,,1716170685.0,1716170818.0,1716170876.0,28991665.6,1716170815.0,1716171375.0,1716171248.0,1716171251.0,89061.0,1716171375.0,1716171380.0,5.0,,130.0,560.0,5.0,58.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812477262.0,63205.0,8388.0,37.0,12.5,2.4,27082575.4,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716170680.0,,,1716170685.0,1716170818.0,1716170877.0,28083326.7,1716170815.0,1716171375.0,1716171248.0,1716171251.0,2836924.0,1716171375.0,1716171380.0,5.0,,130.0,560.0,5.0,59.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,660848592.0,28470.0,4958.0,27.0,24.2,5.6,11014143.2,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_10,compute,0,1716170680.0,,,1716170685.0,1716170818.0,1716170872.0,31185163.9,1716170815.0,1716171520.0,1716171248.0,1716171382.0,148747.0,1716171520.0,1716171525.0,5.0,,130.0,705.0,5.0,54.0,1488846737.0,134.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.8,679751785.0,9465798.0,4938.0,45.0,28.0,6.1,9710739.8,473289.9
single_template_ID13_ID0000038_pegasus-plan_ID0000174,hdd_10,compute,0,1716170680.0,,,1716170685.0,1716170924.0,1716171223.0,5049889.1,1716170919.0,1716171380.0,1716171368.0,1716171372.0,3037164.0,1716171380.0,1716171385.0,5.0,,234.0,461.0,5.0,299.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,660812811.0,28470.0,4882.0,27.0,24.4,5.4,11013546.8,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716170680.0,,,1716170685.0,1716170817.0,1716170870.0,29469578.1,1716170814.0,1716171525.0,1716171248.0,1716171516.0,26.0,1716171525.0,1716171530.0,5.0,,129.0,711.0,5.0,53.0,1381335055.0,268.0,7224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
