,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000076,None,auxiliary,0,1716368868.0,,,1716368873.0,,,0.0,1716368874.0,1716368878.0,,,0.0,1716368878.0,1716368883.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.5223647007691700264.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716368887.0,,,1716368892.0,,,0.0,1716368892.0,1716368897.0,,,0.0,1716368897.0,1716368902.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/pegasus.10965069820731605066.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716368893.0,,,1716368898.0,,,0.0,1716368898.0,1716368908.0,1716368898.0,1716368900.0,62572.0,1716368908.0,1716368913.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716368893.0,,,1716368898.0,,,0.0,1716368903.0,1716368913.0,1716368903.0,1716368905.0,58944.0,1716368913.0,1716368918.0,5.0,,5.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716368893.0,,,1716368898.0,,,0.0,1716368903.0,1716368913.0,1716368903.0,1716368905.0,52025.0,1716368913.0,1716368918.0,5.0,,5.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1716368912.0,,,1716368917.0,1716368919.0,1716368935.0,135650901.8,1716368918.0,1716368953.0,1716368944.0,1716368947.0,12499.0,1716368953.0,1716368959.0,5.0,,1.0,35.0,6.0,16.0,1409535352.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716368912.0,,,1716368917.0,1716368934.0,1716368973.0,41547593.0,1716368933.0,1716368994.0,1716368981.0,1716368984.0,16417.0,1716368994.0,1716368999.0,5.0,,16.0,61.0,5.0,39.0,1379949969.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716368912.0,,,1716368917.0,1716368934.0,1716368960.0,67065810.0,1716368933.0,1716368979.0,1716368969.0,1716368972.0,7749.0,1716368979.0,1716368984.0,5.0,,16.0,46.0,5.0,26.0,1379914576.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716368912.0,,,1716368917.0,1716368934.0,1716368964.0,59061244.1,1716368933.0,1716368984.0,1716368972.0,1716368975.0,10368.0,1716368984.0,1716368989.0,5.0,,16.0,51.0,5.0,30.0,1379914576.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716368912.0,,,1716368917.0,1716368934.0,1716368968.0,49063751.8,1716368933.0,1716368984.0,1716368976.0,1716368979.0,10888.0,1716368984.0,1716368989.0,5.0,,16.0,51.0,5.0,34.0,1379914576.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1716368912.0,,,1716368917.0,1716368934.0,1716368973.0,42966372.1,1716368933.0,1716368994.0,1716368981.0,1716368984.0,6583.0,1716368994.0,1716368999.0,5.0,,16.0,61.0,5.0,39.0,1397504280.0,3.0,17905.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_2,compute,0,1716368912.0,,,1716368917.0,1716368934.0,1716368966.0,54719048.5,1716368933.0,1716368984.0,1716368973.0,1716368976.0,7573.0,1716368984.0,1716368989.0,5.0,,16.0,51.0,5.0,32.0,1409594900.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716368912.0,,,1716368917.0,1716368922.0,1716368937.0,142632834.8,1716368921.0,1716368959.0,1716368949.0,1716368952.0,26369.0,1716368959.0,1716368964.0,5.0,,4.0,38.0,5.0,15.0,1409535352.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716368912.0,,,1716368917.0,1716368921.0,1716368937.0,141300726.7,1716368921.0,1716368959.0,1716368947.0,1716368949.0,20185.0,1716368959.0,1716368964.0,5.0,,4.0,38.0,5.0,16.0,1409535352.0,2.0,56190.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716368912.0,,,1716368917.0,1716368919.0,1716368936.0,135417653.8,1716368918.0,1716368953.0,1716368944.0,1716368947.0,14003.0,1716368953.0,1716368959.0,5.0,,1.0,35.0,6.0,17.0,1409535352.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716368912.0,,,1716368917.0,1716368919.0,1716368937.0,120715854.8,1716368918.0,1716368959.0,1716368946.0,1716368949.0,7883.0,1716368959.0,1716368964.0,5.0,,1.0,41.0,5.0,18.0,1409535352.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716368912.0,,,1716368917.0,1716368919.0,1716368936.0,135825608.2,1716368918.0,1716368953.0,1716368944.0,1716368947.0,13303.0,1716368953.0,1716368959.0,5.0,,1.0,35.0,6.0,17.0,1409535352.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716368912.0,,,1716368917.0,1716368934.0,1716368958.0,76122246.0,1716368933.0,1716368979.0,1716368967.0,1716368970.0,14303.0,1716368979.0,1716368984.0,5.0,,16.0,46.0,5.0,24.0,1379914576.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1716368912.0,,,1716368917.0,1716368919.0,1716368937.0,120025361.7,1716368918.0,1716368959.0,1716368946.0,1716368949.0,17194.0,1716368959.0,1716368964.0,5.0,,1.0,41.0,5.0,18.0,1427125056.0,3.0,47794.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716368912.0,,,1716368917.0,1716368934.0,1716368963.0,57830348.9,1716368933.0,1716368984.0,1716368972.0,1716368975.0,8783.0,1716368984.0,1716368989.0,5.0,,16.0,51.0,5.0,29.0,1379914576.0,3.0,26014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716368913.0,,,1716368918.0,,,0.0,1716368923.0,1716368928.0,,,0.0,1716368928.0,1716368933.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.5223647007691700264.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716368917.0,,,1716368923.0,1716368934.0,1716368971.0,45312189.0,1716368933.0,1716368989.0,1716368979.0,1716368981.0,7519.0,1716368989.0,1716368994.0,6.0,,10.0,56.0,5.0,37.0,1383752381.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1716368917.0,,,1716368923.0,1716368934.0,1716368965.0,55226535.6,1716368933.0,1716368984.0,1716368974.0,1716368977.0,14806.0,1716368984.0,1716368989.0,6.0,,10.0,51.0,5.0,31.0,1409547584.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716368917.0,,,1716368923.0,1716368934.0,1716368958.0,82572779.8,1716368933.0,1716368979.0,1716368967.0,1716368970.0,8105.0,1716368979.0,1716368984.0,6.0,,10.0,46.0,5.0,24.0,1409307008.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716368917.0,,,1716368923.0,1716368934.0,1716368972.0,44604049.8,1716368933.0,1716368989.0,1716368980.0,1716368983.0,7581.0,1716368989.0,1716368994.0,6.0,,10.0,56.0,5.0,38.0,1409366732.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_2,compute,0,1716368917.0,,,1716368923.0,1716368934.0,1716368968.0,49952460.8,1716368933.0,1716368989.0,1716368976.0,1716368979.0,16829.0,1716368989.0,1716368994.0,6.0,,10.0,56.0,5.0,34.0,1426896712.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716368917.0,,,1716368923.0,1716368934.0,1716368967.0,54348563.5,1716368933.0,1716368984.0,1716368975.0,1716368978.0,11749.0,1716368984.0,1716368989.0,6.0,,10.0,51.0,5.0,33.0,1409307008.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716368917.0,,,1716368923.0,1716368934.0,1716368964.0,61459140.0,1716368933.0,1716368984.0,1716368972.0,1716368975.0,12904.0,1716368984.0,1716368989.0,6.0,,10.0,51.0,5.0,30.0,1409307008.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_2,compute,0,1716368917.0,,,1716368923.0,1716368934.0,1716368958.0,77994179.6,1716368933.0,1716368979.0,1716368967.0,1716368970.0,21455.0,1716368979.0,1716368984.0,6.0,,10.0,46.0,5.0,24.0,1409547584.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716368917.0,,,1716368923.0,1716368934.0,1716368960.0,72396814.3,1716368933.0,1716368979.0,1716368970.0,1716368972.0,26947.0,1716368979.0,1716368984.0,6.0,,10.0,46.0,5.0,26.0,1409547584.0,2.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716368917.0,,,1716368923.0,1716368934.0,1716368970.0,47962966.2,1716368933.0,1716368989.0,1716368978.0,1716368981.0,14042.0,1716368989.0,1716368994.0,6.0,,10.0,56.0,5.0,36.0,1409547584.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716368917.0,,,1716368923.0,1716368934.0,1716368959.0,75986349.6,1716368933.0,1716368979.0,1716368968.0,1716368970.0,12850.0,1716368979.0,1716368984.0,6.0,,10.0,46.0,5.0,25.0,1409307008.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716368917.0,,,1716368923.0,1716368934.0,1716368974.0,41207096.4,1716368933.0,1716368994.0,1716368984.0,1716368986.0,20822.0,1716368994.0,1716368999.0,6.0,,10.0,61.0,5.0,40.0,1409307008.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716368917.0,,,1716368923.0,1716368934.0,1716368954.0,99516898.6,1716368933.0,1716368974.0,1716368965.0,1716368968.0,23891.0,1716368974.0,1716368979.0,6.0,,10.0,41.0,5.0,20.0,1409307008.0,3.0,68091.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716368917.0,,,1716368922.0,1716368934.0,1716368979.0,36665415.8,1716368933.0,1716368999.0,1716368988.0,1716368991.0,17547.0,1716368999.0,1716369004.0,5.0,,11.0,66.0,5.0,45.0,1427137288.0,3.0,47942.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716368917.0,,,1716368922.0,1716368934.0,1716368977.0,38600625.7,1716368933.0,1716368994.0,1716368985.0,1716368988.0,7861.0,1716368994.0,1716368999.0,5.0,,11.0,61.0,5.0,43.0,1409547584.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1716368917.0,,,1716368923.0,1716368934.0,1716368962.0,64259333.2,1716368933.0,1716368979.0,1716368970.0,1716368973.0,7558.0,1716368979.0,1716368984.0,6.0,,10.0,46.0,5.0,28.0,1409619785.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716368917.0,,,1716368923.0,1716368934.0,1716368963.0,61118304.5,1716368933.0,1716368984.0,1716368971.0,1716368974.0,12968.0,1716368984.0,1716368989.0,6.0,,10.0,51.0,5.0,29.0,1383698800.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716368917.0,,,1716368923.0,1716368934.0,1716368959.0,72629682.6,1716368933.0,1716368979.0,1716368968.0,1716368971.0,9883.0,1716368979.0,1716368984.0,6.0,,10.0,46.0,5.0,25.0,1383698800.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716368917.0,,,1716368923.0,1716368934.0,1716368965.0,54991802.4,1716368933.0,1716368984.0,1716368974.0,1716368977.0,15054.0,1716368984.0,1716368989.0,6.0,,10.0,51.0,5.0,31.0,1383698800.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716368917.0,,,1716368923.0,1716368934.0,1716368991.0,27032384.5,1716368933.0,1716369009.0,1716369000.0,1716369003.0,24945.0,1716369009.0,1716369014.0,6.0,,10.0,76.0,5.0,57.0,1383698800.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716368917.0,,,1716368923.0,1716368934.0,1716368974.0,40434735.7,1716368933.0,1716368994.0,1716368984.0,1716368987.0,25309.0,1716368994.0,1716368999.0,6.0,,10.0,61.0,5.0,40.0,1383698800.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716368917.0,,,1716368923.0,1716368934.0,1716368960.0,69679906.6,1716368933.0,1716368979.0,1716368969.0,1716368972.0,2882.0,1716368979.0,1716368984.0,6.0,,10.0,46.0,5.0,26.0,1401288504.0,3.0,7894.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716368917.0,,,1716368923.0,1716368934.0,1716368970.0,45725355.0,1716368933.0,1716368989.0,1716368978.0,1716368981.0,12816.0,1716368989.0,1716368994.0,6.0,,10.0,56.0,5.0,36.0,1383698800.0,3.0,35125.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716368917.0,,,1716368922.0,1716368934.0,1716368964.0,59628988.7,1716368933.0,1716368984.0,1716368972.0,1716368975.0,11954.0,1716368984.0,1716368989.0,5.0,,11.0,51.0,5.0,30.0,1409547584.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
