,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000125,None,compute,0,1715726033.0,,,1715726038.0,1715726040.0,1715726055.0,141423285.3,1715726039.0,1715726354.0,1715726340.0,1715726344.0,9452.0,1715726354.0,1715726359.0,5.0,,1.0,315.0,5.0,15.0,1379947408.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715726033.0,,,1715726038.0,1715726054.0,1715726070.0,129606928.0,1715726053.0,1715726354.0,1715726340.0,1715726344.0,13798.0,1715726354.0,1715726359.0,5.0,,15.0,301.0,5.0,16.0,1379988402.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715726033.0,,,1715726038.0,1715726561.0,1715726577.0,135032341.2,1715726053.0,1715726860.0,1715726847.0,1715726851.0,10410.0,1715726860.0,1715726866.0,5.0,,15.0,807.0,6.0,16.0,1409306560.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715726033.0,,,1715726038.0,1715726054.0,1715726070.0,136069248.2,1715726053.0,1715726354.0,1715726340.0,1715726344.0,7023.0,1715726354.0,1715726359.0,5.0,,15.0,301.0,5.0,16.0,1379952612.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1715726033.0,,,1715726038.0,1715726054.0,1715726073.0,110402987.0,1715726053.0,1715726354.0,1715726340.0,1715726344.0,11693.0,1715726354.0,1715726359.0,5.0,,15.0,301.0,5.0,19.0,1409306560.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715726033.0,,,1715726038.0,1715726561.0,1715726853.0,55987012.0,1715726053.0,1715727727.0,1715727585.0,1715727719.0,686.0,1715727727.0,1715727732.0,5.0,,15.0,1674.0,5.0,292.0,1426892191.0,134.0,92078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,0.1,35401226.0,63201.0,9026.0,35.0,1.4,1.4,65557.8,1580.0
plot_snrifar_ID76_ID0000128,None,compute,0,1715726033.0,,,1715726038.0,1715726040.0,1715726056.0,133480530.4,1715726039.0,1715726354.0,1715726340.0,1715726344.0,10027.0,1715726354.0,1715726359.0,5.0,,1.0,315.0,5.0,16.0,1379947408.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715726033.0,,,1715726038.0,1715726561.0,1715726579.0,115437043.7,1715726053.0,1715726951.0,1715726850.0,1715726852.0,7881.0,1715726951.0,1715726956.0,5.0,,15.0,898.0,5.0,18.0,1409306560.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.1,34459263.0,107043.0,8159.0,40.0,1.6,1.3,65017.5,5352.2
page_ifar_ID80_ID0000103,hdd_5,compute,0,1715726033.0,,,1715726038.0,1715726054.0,1715726079.0,74404016.3,1715726053.0,1715726354.0,1715726340.0,1715726344.0,17565.0,1715726354.0,1715726359.0,5.0,,15.0,301.0,5.0,25.0,1409306560.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715726033.0,,,1715726038.0,1715726561.0,1715726580.0,105867421.3,1715726053.0,1715726951.0,1715726852.0,1715726855.0,24161.0,1715726951.0,1715726956.0,5.0,,15.0,898.0,5.0,19.0,1409306560.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715726033.0,,,1715726038.0,1715726054.0,1715726072.0,114121147.7,1715726053.0,1715726354.0,1715726340.0,1715726343.0,7328.0,1715726354.0,1715726359.0,5.0,,15.0,301.0,5.0,18.0,1409366328.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715726033.0,,,1715726038.0,1715726054.0,1715726070.0,126168447.2,1715726053.0,1715726354.0,1715726340.0,1715726344.0,13213.0,1715726354.0,1715726359.0,5.0,,15.0,301.0,5.0,16.0,1379952612.0,4.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715726033.0,,,1715726038.0,1715726054.0,1715726069.0,137088568.9,1715726053.0,1715726354.0,1715726340.0,1715726344.0,9788.0,1715726354.0,1715726359.0,5.0,,15.0,301.0,5.0,15.0,1379952612.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715726033.0,,,1715726038.0,1715726054.0,1715726076.0,89820790.0,1715726053.0,1715726354.0,1715726340.0,1715726343.0,8399.0,1715726354.0,1715726359.0,5.0,,15.0,301.0,5.0,22.0,1397538243.0,3.0,23416.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715726033.0,,,1715726038.0,1715726561.0,1715726577.0,140868516.9,1715726053.0,1715726860.0,1715726847.0,1715726851.0,14507.0,1715726860.0,1715726866.0,5.0,,15.0,807.0,6.0,16.0,1379986853.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715726033.0,,,1715726038.0,1715726054.0,1715726074.0,92621446.4,1715726053.0,1715726354.0,1715726340.0,1715726343.0,10765.0,1715726354.0,1715726359.0,5.0,,15.0,301.0,5.0,20.0,1379952612.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1715726033.0,,,1715726038.0,1715726561.0,1715726850.0,60455880.4,1715726053.0,1715727252.0,1715727218.0,1715727221.0,9394.0,1715727252.0,1715727257.0,5.0,,15.0,1199.0,5.0,289.0,1379952612.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,0.0,29352872.0,63083.0,8714.0,34.0,1.4,1.5,45158.3,3154.2
plot_snrratehist_ID78_ID0000101,None,compute,0,1715726033.0,,,1715726038.0,1715726561.0,1715726577.0,142887818.2,1715726053.0,1715726860.0,1715726847.0,1715726851.0,11444.0,1715726860.0,1715726866.0,5.0,,15.0,807.0,6.0,16.0,1409306560.0,4.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1715726579.0,,,1715726584.0,1715726849.0,1715727230.0,3773588.3,1715726848.0,1715727597.0,1715727586.0,1715727589.0,14920.0,1715727597.0,1715727602.0,5.0,,264.0,749.0,5.0,381.0,1427134735.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715726579.0,,,1715726584.0,1715726848.0,1715727182.0,5699180.5,1715726585.0,1715727597.0,1715727586.0,1715727589.0,6589.0,1715727597.0,1715727602.0,5.0,,1.0,1012.0,5.0,334.0,1409549104.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715726579.0,,,1715726584.0,1715726586.0,1715726602.0,137984643.4,1715726585.0,1715726620.0,1715726610.0,1715726612.0,7521.0,1715726620.0,1715726625.0,5.0,,1.0,35.0,5.0,16.0,1409621350.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715726579.0,,,1715726584.0,1715726586.0,1715726602.0,137221271.7,1715726585.0,1715726620.0,1715726610.0,1715726612.0,7288.0,1715726620.0,1715726625.0,5.0,,1.0,35.0,5.0,16.0,1409594277.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715726579.0,,,1715726584.0,1715726586.0,1715726602.0,144005493.4,1715726585.0,1715726620.0,1715726611.0,1715726613.0,20486.0,1715726620.0,1715726625.0,5.0,,1.0,35.0,5.0,16.0,1409534736.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715726579.0,,,1715726584.0,1715726586.0,1715726602.0,143940565.0,1715726585.0,1715726620.0,1715726610.0,1715726613.0,13543.0,1715726620.0,1715726625.0,5.0,,1.0,35.0,5.0,16.0,1409534736.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715726579.0,,,1715726584.0,1715726586.0,1715726603.0,125945582.3,1715726585.0,1715726620.0,1715726611.0,1715726614.0,17274.0,1715726620.0,1715726625.0,5.0,,1.0,35.0,5.0,17.0,1427120367.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715726579.0,,,1715726584.0,1715726848.0,1715727218.0,5638690.1,1715726585.0,1715727737.0,1715727586.0,1715727729.0,492.0,1715727737.0,1715727742.0,5.0,,1.0,1152.0,5.0,370.0,1409534736.0,143.0,70668.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715726579.0,,,1715726584.0,1715726848.0,1715727226.0,3776608.5,1715726585.0,1715727597.0,1715727586.0,1715727589.0,6772.0,1715727597.0,1715727602.0,5.0,,1.0,1012.0,5.0,378.0,1409534736.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715726579.0,,,1715726584.0,1715726848.0,1715727218.0,5640084.8,1715726585.0,1715727597.0,1715727586.0,1715727589.0,12750.0,1715727597.0,1715727602.0,5.0,,1.0,1012.0,5.0,370.0,1409534736.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715726579.0,,,1715726584.0,1715726586.0,1715726602.0,144374582.6,1715726585.0,1715726620.0,1715726611.0,1715726614.0,26639.0,1715726620.0,1715726625.0,5.0,,1.0,35.0,5.0,16.0,1409534736.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715726579.0,,,1715726584.0,1715726848.0,1715727236.0,3688686.9,1715726585.0,1715727597.0,1715727586.0,1715727589.0,10999.0,1715727597.0,1715727602.0,5.0,,1.0,1012.0,5.0,388.0,1409549104.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1715726579.0,,,1715726584.0,1715726849.0,1715727228.0,3762748.3,1715726848.0,1715727597.0,1715727586.0,1715727589.0,12370.0,1715727597.0,1715727602.0,5.0,,264.0,749.0,5.0,379.0,1409549104.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715726579.0,,,1715726584.0,1715726848.0,1715727182.0,5407239.8,1715726585.0,1715727597.0,1715727586.0,1715727589.0,12004.0,1715727597.0,1715727602.0,5.0,,1.0,1012.0,5.0,334.0,1409549104.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715726579.0,,,1715726584.0,1715726848.0,1715727218.0,5636740.1,1715726585.0,1715727597.0,1715727586.0,1715727589.0,27227.0,1715727597.0,1715727602.0,5.0,,1.0,1012.0,5.0,370.0,1409549104.0,3.0,74369.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715726579.0,,,1715726584.0,1715726848.0,1715727228.0,3766236.6,1715726585.0,1715727597.0,1715727586.0,1715727589.0,18248.0,1715727597.0,1715727602.0,5.0,,1.0,1012.0,5.0,380.0,1409549104.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1715726855.0,,,1715726860.0,1715727219.0,1715727248.0,115494204.1,1715727182.0,1715727597.0,1715727586.0,1715727589.0,12875.0,1715727597.0,1715727602.0,5.0,,322.0,415.0,5.0,29.0,1383700632.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715726855.0,,,1715726860.0,1715727183.0,1715727246.0,24079397.4,1715726949.0,1715727597.0,1715727586.0,1715727589.0,10903.0,1715727597.0,1715727602.0,5.0,,89.0,648.0,5.0,63.0,1383700632.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715726855.0,,,1715726860.0,1715727219.0,1715727262.0,38110819.0,1715727182.0,1715727597.0,1715727586.0,1715727589.0,2441.0,1715727597.0,1715727602.0,5.0,,322.0,415.0,5.0,43.0,1401286263.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715726855.0,,,1715726860.0,1715726861.0,1715726877.0,141488576.3,1715726861.0,1715726896.0,1715726885.0,1715726888.0,7457.0,1715726896.0,1715726901.0,5.0,,1.0,35.0,5.0,16.0,1383754212.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715726855.0,,,1715726860.0,1715727219.0,1715727247.0,60292251.5,1715727182.0,1715727597.0,1715727586.0,1715727588.0,26192.0,1715727597.0,1715727602.0,5.0,,322.0,415.0,5.0,28.0,1383700632.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715726855.0,,,1715726860.0,1715727508.0,1715727566.0,138457343.0,1715727007.0,1715727727.0,1715727576.0,1715727613.0,1894.0,1715727727.0,1715727732.0,5.0,,147.0,720.0,5.0,58.0,1383700632.0,37.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715726855.0,,,1715726860.0,1715727182.0,1715727235.0,29187648.0,1715726949.0,1715727597.0,1715727586.0,1715727589.0,12352.0,1715727597.0,1715727602.0,5.0,,89.0,648.0,5.0,53.0,1379914664.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715726855.0,,,1715726860.0,1715727182.0,1715727239.0,27188444.9,1715726949.0,1715727597.0,1715727586.0,1715727589.0,7941.0,1715727597.0,1715727602.0,5.0,,89.0,648.0,5.0,57.0,1379914664.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715726855.0,,,1715726860.0,1715726862.0,1715726877.0,141987745.1,1715726861.0,1715726896.0,1715726885.0,1715726887.0,15872.0,1715726896.0,1715726901.0,5.0,,1.0,35.0,5.0,15.0,1379950044.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715726855.0,,,1715726860.0,1715727182.0,1715727244.0,24508168.0,1715726949.0,1715727597.0,1715727586.0,1715727589.0,6675.0,1715727597.0,1715727602.0,5.0,,89.0,648.0,5.0,62.0,1379914664.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715726855.0,,,1715726860.0,1715727182.0,1715727246.0,23752129.7,1715726949.0,1715727727.0,1715727586.0,1715727718.0,471.0,1715727727.0,1715727732.0,5.0,,89.0,778.0,5.0,64.0,1379914664.0,132.0,62114.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715726855.0,,,1715726860.0,1715727182.0,1715727233.0,31208489.0,1715726949.0,1715727597.0,1715727586.0,1715727589.0,5524.0,1715727597.0,1715727602.0,5.0,,89.0,648.0,5.0,51.0,1397500295.0,3.0,17895.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715726855.0,,,1715726860.0,1715727182.0,1715727233.0,31177848.5,1715726949.0,1715727597.0,1715727586.0,1715727589.0,9490.0,1715727597.0,1715727602.0,5.0,,89.0,648.0,5.0,51.0,1379914664.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1715726855.0,,,1715726860.0,1715727218.0,1715727252.0,54323519.2,1715727182.0,1715727597.0,1715727586.0,1715727588.0,13210.0,1715727597.0,1715727602.0,5.0,,322.0,415.0,5.0,34.0,1383700632.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715726855.0,,,1715726860.0,1715727218.0,1715727254.0,45205041.0,1715726949.0,1715727727.0,1715727586.0,1715727718.0,411.0,1715727727.0,1715727732.0,5.0,,89.0,778.0,5.0,36.0,1383700632.0,132.0,54566.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715726855.0,,,1715726860.0,,,0.0,1715726860.0,1715726871.0,1715726861.0,1715726865.0,22978897.0,1715726871.0,1715726876.0,5.0,,0.0,11.0,5.0,,,4.0,92738996.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715726855.0,,,1715726860.0,1715726862.0,1715726878.0,133507391.2,1715726861.0,1715726901.0,1715726887.0,1715726891.0,36001458.0,1715726901.0,1715726906.0,5.0,,1.0,40.0,5.0,16.0,1472619956.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715726876.0,,,1715726881.0,,,0.0,1715726881.0,1715726886.0,,,0.0,1715726886.0,1715726891.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/pegasus.10049762365152244133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715726901.0,,,1715726906.0,1715726908.0,1715726924.0,136526645.0,1715726907.0,1715726941.0,1715726932.0,1715726935.0,23891.0,1715726941.0,1715726946.0,5.0,,1.0,34.0,5.0,16.0,1472836860.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.4,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1715726906.0,,,1715726911.0,1715726947.0,1715727508.0,2724380.7,1715726946.0,1715727567.0,1715727516.0,1715727519.0,1061.0,1715727567.0,1715727572.0,5.0,,35.0,621.0,5.0,561.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-40-43,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715726906.0,,,1715726911.0,1715726942.0,1715726988.0,123931744.5,1715726941.0,1715727522.0,1715727508.0,1715727512.0,44215.0,1715727522.0,1715727527.0,5.0,,30.0,581.0,5.0,46.0,1540983787.0,4.0,140497.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715726906.0,,,1715726911.0,1715726913.0,1715726930.0,130285756.5,1715726912.0,1715726951.0,1715726939.0,1715726942.0,18257.0,1715726951.0,1715726956.0,5.0,,1.0,39.0,5.0,17.0,1540983787.0,3.0,49892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
