,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_foundmissed_ID151_ID0000182,None,compute,0,1716366624.0,,,1716366629.0,1716366630.0,1716366665.0,47283145.7,1716366629.0,1716366709.0,1716366699.0,1716366702.0,20903.0,1716366709.0,1716366714.0,5.0,,0.0,80.0,5.0,35.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,35041522.0,3473964.0,9245.0,98.0,1.4,1.2,700830.4,69479.3
plot_foundmissed_ID151_ID0000183,None,compute,0,1716366624.0,,,1716366629.0,1716366630.0,1716366655.0,72367952.2,1716366630.0,1716366689.0,1716366678.0,1716366681.0,20606.0,1716366689.0,1716366694.0,5.0,,1.0,59.0,5.0,25.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,46729445.0,7337429.0,9480.0,108.0,2.3,1.4,1557648.2,244581.0
plot_sensitivity_ID166_ID0000176,None,compute,0,1716366624.0,,,1716366629.0,1716366630.0,1716366665.0,47462881.4,1716366629.0,1716366684.0,1716366674.0,1716366677.0,6424.0,1716366684.0,1716366689.0,5.0,,0.0,55.0,5.0,35.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716366624.0,,,1716366629.0,1716366630.0,1716366647.0,124492849.8,1716366629.0,1716366669.0,1716366656.0,1716366659.0,6088.0,1716366669.0,1716366674.0,5.0,,0.0,40.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716366624.0,1716366624.0,1716366633.0,1716366634.0,,,0.0,1716366637.0,1716366884.0,,,0.0,,,0.0,9.0,3.0,247.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1716366624.0,,,1716366629.0,1716366630.0,1716366663.0,51089580.5,1716366629.0,1716366709.0,1716366701.0,1716366703.0,21184.0,1716366709.0,1716366714.0,5.0,,0.0,80.0,5.0,33.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,35083789.0,3539500.0,9322.0,99.0,1.4,1.1,584729.8,58991.7
plot_sensitivity_ID166_ID0000180,None,compute,0,1716366624.0,,,1716366629.0,1716366630.0,1716366663.0,52241019.3,1716366629.0,1716366684.0,1716366671.0,1716366674.0,7520.0,1716366684.0,1716366689.0,5.0,,0.0,55.0,5.0,33.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716366624.0,,,1716366629.0,1716366630.0,1716366653.0,82887146.4,1716366629.0,1716366694.0,1716366684.0,1716366687.0,42358.0,1716366694.0,1716366699.0,5.0,,0.0,65.0,5.0,23.0,1416682715.0,3.0,119010.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,51154853.0,7517052.0,10446.0,115.0,2.2,1.4,1023097.1,150341.0
plot_foundmissed_ID151_ID0000179,None,compute,0,1716366624.0,,,1716366629.0,1716366630.0,1716366653.0,84259854.5,1716366629.0,1716366704.0,1716366695.0,1716366698.0,20133.0,1716366704.0,1716366709.0,5.0,,0.0,75.0,5.0,23.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34961771.0,3408428.0,9049.0,97.0,1.4,1.4,582696.2,56807.1
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716366624.0,,,1716366629.0,1716366630.0,1716366649.0,109875483.3,1716366629.0,1716366679.0,1716366670.0,1716366672.0,41260.0,1716366679.0,1716366684.0,5.0,,0.0,50.0,5.0,19.0,1390687435.0,2.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,49510115.0,7505664.0,10274.0,115.0,2.4,1.4,1650337.2,250188.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716366624.0,,,1716366629.0,1716366630.0,1716366651.0,94870556.4,1716366629.0,1716366699.0,1716366689.0,1716366692.0,34568.0,1716366699.0,1716366704.0,5.0,,0.0,70.0,5.0,21.0,1391659106.0,3.0,97116.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37553845.0,3670403.0,9421.0,100.0,1.4,1.3,625897.4,61173.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716366624.0,,,1716366629.0,1716366630.0,1716366664.0,50922031.6,1716366629.0,1716366709.0,1716366696.0,1716366699.0,39190.0,1716366709.0,1716366714.0,5.0,,0.0,80.0,5.0,34.0,1417265394.0,3.0,108539.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,51245232.0,7496110.0,10434.0,115.0,2.6,1.5,1024904.6,149922.2
page_injections_ID153_ID0000162,None,compute,0,1716366624.0,,,1716366629.0,1716366630.0,1716366658.0,63048883.1,1716366629.0,1716366704.0,1716366691.0,1716366694.0,9629.0,1716366704.0,1716366709.0,5.0,,0.0,75.0,5.0,28.0,1384445191.0,3.0,26781.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,35197654.0,3473795.0,9266.0,97.0,1.2,1.2,703953.1,69475.9
page_injections_ID153_ID0000163,None,compute,0,1716366624.0,,,1716366629.0,1716366630.0,1716366658.0,61700217.9,1716366629.0,1716366709.0,1716366697.0,1716366700.0,2525.0,1716366709.0,1716366714.0,5.0,,0.0,80.0,5.0,28.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,33914912.0,2949507.0,8892.0,89.0,1.3,1.2,565248.5,49158.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716366624.0,,,1716366629.0,1716366630.0,1716366649.0,119115249.9,1716366629.0,1716366684.0,1716366672.0,1716366675.0,50662.0,1716366684.0,1716366689.0,5.0,,0.0,55.0,5.0,19.0,1416520883.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38582911.0,3211651.0,9256.0,93.0,1.5,1.3,1286097.0,107055.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716366624.0,,,1716366629.0,1716366630.0,1716366663.0,53870049.8,1716366629.0,1716366719.0,1716366707.0,1716366709.0,42379.0,1716366719.0,1716366724.0,5.0,,0.0,90.0,5.0,33.0,1416909875.0,2.0,116257.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38814694.0,3342723.0,9676.0,95.0,1.3,1.4,554495.6,47753.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716366624.0,,,1716366629.0,1716366630.0,1716366653.0,85502987.2,1716366629.0,1716366699.0,1716366687.0,1716366689.0,48159.0,1716366699.0,1716366704.0,5.0,,0.0,70.0,5.0,23.0,1416534835.0,2.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38919132.0,3539331.0,9436.0,98.0,1.4,1.3,778382.6,70786.6
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716366624.0,,,1716366629.0,1716366630.0,1716366655.0,78000261.1,1716366629.0,1716366704.0,1716366693.0,1716366695.0,38011.0,1716366704.0,1716366709.0,5.0,,0.0,75.0,5.0,25.0,1417506506.0,2.0,106360.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,50204135.0,7279909.0,9740.0,104.0,2.1,1.4,836735.6,121331.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1716366624.0,,,1716366629.0,1716366630.0,1716366668.0,43013020.9,1716366629.0,1716366714.0,1716366704.0,1716366707.0,21026.0,1716366714.0,1716366719.0,5.0,,0.0,85.0,5.0,38.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,45934770.0,7280078.0,9366.0,105.0,2.0,1.5,765579.5,121334.6
plot_foundmissed_ID151_ID0000161,None,compute,0,1716366624.0,,,1716366629.0,1716366630.0,1716366657.0,67247865.6,1716366629.0,1716366689.0,1716366680.0,1716366682.0,20784.0,1716366689.0,1716366694.0,5.0,,0.0,60.0,5.0,27.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34804190.0,3211820.0,9010.0,94.0,1.4,1.3,1160139.7,107060.7
stage_out_local_condorpool_11_1,None,transfer,0,1716366624.0,,,1716366629.0,,,0.0,1716366633.0,1716366644.0,1716366633.0,1716366637.0,167585.0,1716366644.0,1716366649.0,5.0,,4.0,11.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716366626.0,,,1716366631.0,,,0.0,1716366633.0,1716366646.0,1716366633.0,1716366637.0,254664.0,1716366646.0,1716366651.0,5.0,,2.0,13.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716366627.0,,,1716366632.0,,,0.0,1716366633.0,1716366647.0,1716366633.0,1716366637.0,295021.0,1716366647.0,1716366652.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716366629.0,,,1716366634.0,,,0.0,1716366637.0,1716366649.0,1716366637.0,1716366641.0,150108.0,1716366649.0,1716366654.0,5.0,,3.0,12.0,5.0,,,4.0,605802.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716366632.0,,,1716366637.0,1716366638.0,1716366659.0,95149409.6,1716366637.0,1716366683.0,1716366668.0,1716366670.0,40052.0,1716366683.0,1716366688.0,5.0,,0.0,46.0,5.0,21.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716366632.0,,,1716366637.0,1716366638.0,1716366655.0,132243881.6,1716366637.0,1716366672.0,1716366663.0,1716366666.0,36010.0,1716366672.0,1716366678.0,5.0,,0.0,35.0,6.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716366636.0,,,1716366641.0,1716366642.0,1716366659.0,124375814.6,1716366641.0,1716366681.0,1716366668.0,1716366671.0,44683.0,1716366681.0,1716366686.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716366636.0,,,1716366641.0,,,0.0,1716366642.0,1716366656.0,1716366642.0,1716366646.0,287763.0,1716366656.0,1716366661.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716366637.0,,,1716366638.0,,,0.0,1716366642.0,1716366648.0,,,0.0,1716366648.0,1716366653.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716366641.0,,,1716366646.0,1716366647.0,1716366663.0,133031088.4,1716366646.0,1716366686.0,1716366672.0,1716366675.0,36927.0,1716366686.0,1716366691.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716366641.0,,,1716366646.0,1716366647.0,1716366663.0,132620302.4,1716366646.0,1716366681.0,1716366672.0,1716366675.0,46540.0,1716366681.0,1716366686.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716366647.0,,,1716366652.0,,,0.0,1716366652.0,1716366657.0,,,0.0,1716366657.0,1716366662.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.16443943079186074023.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716366647.0,,,1716366652.0,1716366656.0,1716366672.0,140753607.2,1716366655.0,1716366693.0,1716366681.0,1716366684.0,39158.0,1716366693.0,1716366698.0,5.0,,3.0,38.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716366649.0,,,1716366654.0,,,0.0,1716366654.0,1716366659.0,,,0.0,1716366659.0,1716366664.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/pegasus.10375851617952912608.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/plot_snrchi_ID48_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/register_condorpool_11_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716366651.0,,,1716366656.0,,,0.0,1716366656.0,1716366661.0,,,0.0,1716366661.0,1716366666.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.10295371821511924896.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
