,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716082929.0,,,1716082934.0,1716083187.0,1716083205.0,116414726.5,1716083187.0,1716083371.0,1716083333.0,1716083363.0,993.0,1716083371.0,1716083376.0,5.0,,253.0,184.0,5.0,18.0,1379946100.0,30.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,0.0,6064383.0,7.0,1412.0,1.0,0.1,0.3,25268.3,0.7
page_foreground_ID71_ID0000130,None,compute,0,1716082929.0,,,1716082934.0,1716083187.0,1716083206.0,109757789.7,1716082949.0,1716083366.0,1716083334.0,1716083336.0,6821.0,1716083366.0,1716083371.0,5.0,,15.0,417.0,5.0,19.0,1397531420.0,2.0,18853.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716082929.0,,,1716082934.0,1716082936.0,1716082954.0,107604479.8,1716082935.0,1716083105.0,1716083095.0,1716083099.0,6678.0,1716083105.0,1716083110.0,5.0,,1.0,170.0,5.0,18.0,1379946100.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716082929.0,,,1716082934.0,1716082936.0,1716082952.0,135230019.4,1716082935.0,1716083105.0,1716083095.0,1716083099.0,9466.0,1716083105.0,1716083110.0,5.0,,1.0,170.0,5.0,16.0,1379946100.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716082929.0,,,1716082935.0,1716083187.0,1716083203.0,136959358.0,1716082949.0,1716083366.0,1716083330.0,1716083333.0,14559.0,1716083366.0,1716083371.0,6.0,,14.0,417.0,5.0,16.0,1379987063.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716082929.0,,,1716082935.0,1716083187.0,1716083203.0,136158368.8,1716082949.0,1716083366.0,1716083331.0,1716083334.0,8125.0,1716083366.0,1716083371.0,6.0,,14.0,417.0,5.0,16.0,1379951752.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.0,28807203.0,63083.0,7700.0,34.0,1.3,1.2,120030.0,6308.3
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716082929.0,,,1716082935.0,1716083187.0,1716083203.0,141184153.3,1716082949.0,1716083366.0,1716083330.0,1716083333.0,14552.0,1716083366.0,1716083371.0,6.0,,14.0,417.0,5.0,16.0,1379985990.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716082929.0,,,1716082934.0,1716082936.0,1716082952.0,136202135.4,1716082935.0,1716083105.0,1716083095.0,1716083099.0,9758.0,1716083105.0,1716083110.0,5.0,,1.0,170.0,5.0,16.0,1379946100.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716082929.0,,,1716082935.0,1716083187.0,1716083204.0,125281856.1,1716082949.0,1716083366.0,1716083331.0,1716083334.0,7395.0,1716083366.0,1716083371.0,6.0,,14.0,417.0,5.0,17.0,1409620997.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,0.0,22772766.0,28374.0,4350.0,26.0,1.0,1.0,94886.5,2837.4
plot_snrifar_ID76_ID0000093,None,compute,0,1716082929.0,,,1716082934.0,1716082950.0,1716082968.0,111700473.8,1716082949.0,1716083105.0,1716083095.0,1716083099.0,6553.0,1716083105.0,1716083110.0,5.0,,15.0,156.0,5.0,18.0,1409548784.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716082929.0,,,1716082935.0,1716082950.0,1716082975.0,78287532.1,1716082949.0,1716083105.0,1716083095.0,1716083099.0,14778.0,1716083105.0,1716083110.0,6.0,,14.0,156.0,5.0,25.0,1427134104.0,4.0,47951.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716082929.0,,,1716082935.0,1716082950.0,1716082968.0,116174261.6,1716082949.0,1716083105.0,1716083095.0,1716083099.0,12341.0,1716083105.0,1716083110.0,6.0,,14.0,156.0,5.0,18.0,1409548784.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716082929.0,,,1716082935.0,1716082950.0,1716082971.0,97926731.7,1716082949.0,1716083105.0,1716083095.0,1716083099.0,11837.0,1716083105.0,1716083110.0,6.0,,14.0,156.0,5.0,21.0,1409548784.0,4.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716082929.0,,,1716082935.0,1716082950.0,1716082967.0,123012329.8,1716082949.0,1716083105.0,1716083095.0,1716083099.0,10835.0,1716083105.0,1716083110.0,6.0,,14.0,156.0,5.0,17.0,1409548784.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716082929.0,,,1716082935.0,1716083187.0,1716083203.0,133953889.0,1716082949.0,1716083366.0,1716083333.0,1716083336.0,21249.0,1716083366.0,1716083371.0,6.0,,14.0,417.0,5.0,16.0,1409548784.0,3.0,59496.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,0.0,23141038.0,63083.0,6322.0,34.0,0.9,1.0,96421.0,6308.3
page_ifar_ID80_ID0000123,None,compute,0,1716082929.0,,,1716082935.0,1716083187.0,1716083204.0,121791923.5,1716082949.0,1716083366.0,1716083332.0,1716083335.0,15337.0,1716083366.0,1716083371.0,6.0,,14.0,417.0,5.0,17.0,1379951752.0,3.0,43170.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,0.0,23142430.0,63083.0,6324.0,34.0,0.8,1.0,96426.8,6308.3
plot_snrifar_ID76_ID0000122,None,compute,0,1716082929.0,,,1716082935.0,1716082950.0,1716082968.0,110912245.5,1716082949.0,1716083105.0,1716083095.0,1716083099.0,9798.0,1716083105.0,1716083110.0,6.0,,14.0,156.0,5.0,18.0,1379951752.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716082929.0,,,1716082935.0,1716082950.0,1716082967.0,134927709.8,1716082949.0,1716083105.0,1716083095.0,1716083099.0,7157.0,1716083105.0,1716083110.0,6.0,,14.0,156.0,5.0,17.0,1397537072.0,4.0,23440.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_10,compute,0,1716082929.0,,,1716082935.0,1716082950.0,1716082967.0,131781221.6,1716082949.0,1716083105.0,1716083095.0,1716083099.0,9639.0,1716083105.0,1716083110.0,6.0,,14.0,156.0,5.0,17.0,1379951752.0,4.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716082929.0,,,1716082935.0,1716082950.0,1716082973.0,81150107.4,1716082949.0,1716083105.0,1716083095.0,1716083099.0,9196.0,1716083105.0,1716083110.0,6.0,,14.0,156.0,5.0,23.0,1379951752.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716082929.0,,,1716082935.0,1716083187.0,1716083204.0,121873363.5,1716082949.0,1716083366.0,1716083333.0,1716083335.0,26617.0,1716083366.0,1716083371.0,6.0,,14.0,417.0,5.0,17.0,1409548784.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,0.0,23142405.0,63083.0,6328.0,34.0,0.9,1.0,96426.7,6308.3
statmap_inj_ID135_ID0000150,None,compute,0,1716083200.0,,,1716083205.0,1716083211.0,1716083226.0,141594520.1,1716083210.0,1716083250.0,1716083234.0,1716083237.0,7263.0,1716083250.0,1716083255.0,5.0,,5.0,40.0,5.0,15.0,1383752429.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716083200.0,,,1716083205.0,1716083331.0,1716083381.0,31786605.6,1716083210.0,1716083486.0,1716083475.0,1716083479.0,2313.0,1716083486.0,1716083491.0,5.0,,5.0,276.0,5.0,50.0,1401284168.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716083200.0,,,1716083205.0,1716083331.0,1716083380.0,31795821.3,1716083210.0,1716083486.0,1716083475.0,1716083478.0,23612.0,1716083486.0,1716083491.0,5.0,,5.0,276.0,5.0,49.0,1383698848.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716083200.0,,,1716083205.0,1716083331.0,1716083378.0,33928337.3,1716083210.0,1716083486.0,1716083475.0,1716083479.0,20091.0,1716083486.0,1716083491.0,5.0,,5.0,276.0,5.0,47.0,1383698848.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716083200.0,,,1716083205.0,1716083331.0,1716083379.0,32923076.9,1716083210.0,1716083627.0,1716083475.0,1716083620.0,568.0,1716083627.0,1716083632.0,5.0,,5.0,417.0,5.0,48.0,1383698848.0,145.0,82132.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716083200.0,,,1716083205.0,1716083331.0,1716083374.0,37426429.1,1716083210.0,1716083486.0,1716083475.0,1716083479.0,7994.0,1716083486.0,1716083491.0,5.0,,5.0,276.0,5.0,43.0,1383698848.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716083200.0,,,1716083205.0,1716083207.0,1716083373.0,8583688.9,1716083206.0,1716083486.0,1716083475.0,1716083479.0,6293.0,1716083486.0,1716083491.0,5.0,,1.0,280.0,5.0,166.0,1379914544.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716083200.0,,,1716083205.0,1716083312.0,1716083327.0,143436628.8,1716083311.0,1716083526.0,1716083517.0,1716083520.0,5909.0,1716083526.0,1716083532.0,5.0,,106.0,215.0,6.0,15.0,1397499864.0,3.0,17900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716083200.0,,,1716083205.0,1716083311.0,1716083327.0,141775771.4,1716083311.0,1716083527.0,1716083517.0,1716083520.0,9823.0,1716083527.0,1716083532.0,5.0,,106.0,216.0,5.0,16.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716083200.0,,,1716083205.0,1716083207.0,1716083366.0,10532200.6,1716083206.0,1716083486.0,1716083475.0,1716083479.0,9044.0,1716083486.0,1716083491.0,5.0,,1.0,280.0,5.0,159.0,1379914544.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716083200.0,,,1716083205.0,1716083211.0,1716083226.0,142739866.2,1716083210.0,1716083245.0,1716083234.0,1716083237.0,15407.0,1716083245.0,1716083250.0,5.0,,5.0,35.0,5.0,15.0,1379949927.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716083200.0,,,1716083205.0,1716083331.0,1716083379.0,32801017.2,1716083210.0,1716083486.0,1716083475.0,1716083479.0,7772.0,1716083486.0,1716083491.0,5.0,,5.0,276.0,5.0,48.0,1379914544.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_10,compute,0,1716083200.0,,,1716083205.0,1716083332.0,1716083373.0,38665200.0,1716083331.0,1716083827.0,1716083475.0,1716083820.0,234.0,1716083827.0,1716083832.0,5.0,,126.0,496.0,5.0,41.0,1379914544.0,345.0,80894.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716083200.0,,,1716083205.0,1716083331.0,1716083381.0,31449169.8,1716083210.0,1716083486.0,1716083475.0,1716083478.0,12211.0,1716083486.0,1716083491.0,5.0,,5.0,276.0,5.0,50.0,1383698848.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716083200.0,,,1716083205.0,1716083331.0,1716083384.0,29380798.2,1716083210.0,1716083486.0,1716083475.0,1716083479.0,10331.0,1716083486.0,1716083491.0,5.0,,5.0,276.0,5.0,53.0,1383698848.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716083210.0,,,1716083215.0,1716083332.0,1716083376.0,36530974.0,1716083331.0,1716083486.0,1716083475.0,1716083479.0,12223.0,1716083486.0,1716083491.0,5.0,,116.0,155.0,5.0,44.0,1409535888.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716083210.0,,,1716083215.0,1716083332.0,1716083379.0,34082897.1,1716083331.0,1716083486.0,1716083475.0,1716083479.0,6503.0,1716083486.0,1716083491.0,5.0,,116.0,155.0,5.0,47.0,1409535888.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716083210.0,,,1716083215.0,1716083332.0,1716083377.0,35967021.2,1716083331.0,1716083486.0,1716083475.0,1716083479.0,10260.0,1716083486.0,1716083491.0,5.0,,116.0,155.0,5.0,45.0,1409535888.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716083210.0,,,1716083215.0,1716083332.0,1716083374.0,39376098.2,1716083331.0,1716083486.0,1716083475.0,1716083479.0,13938.0,1716083486.0,1716083491.0,5.0,,116.0,155.0,5.0,42.0,1427121208.0,4.0,47797.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716083210.0,,,1716083215.0,1716083332.0,1716083377.0,36018688.2,1716083331.0,1716083486.0,1716083475.0,1716083479.0,10861.0,1716083486.0,1716083491.0,5.0,,116.0,155.0,5.0,45.0,1409535888.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716083210.0,,,1716083215.0,1716083332.0,1716083384.0,30970880.4,1716083331.0,1716083486.0,1716083475.0,1716083479.0,16344.0,1716083486.0,1716083491.0,5.0,,116.0,155.0,5.0,52.0,1409535888.0,4.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_10,compute,0,1716083210.0,,,1716083215.0,1716083231.0,1716083248.0,143639998.1,1716083230.0,1716083526.0,1716083517.0,1716083520.0,7370.0,1716083526.0,1716083532.0,5.0,,15.0,296.0,6.0,17.0,1409305736.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716083210.0,,,1716083215.0,1716083231.0,1716083252.0,92046664.1,1716083230.0,1716083527.0,1716083517.0,1716083520.0,12549.0,1716083527.0,1716083532.0,5.0,,15.0,297.0,5.0,21.0,1409305736.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_10,compute,0,1716083210.0,,,1716083215.0,1716083231.0,1716083250.0,143178205.1,1716083230.0,1716083526.0,1716083517.0,1716083520.0,10513.0,1716083526.0,1716083532.0,5.0,,15.0,296.0,6.0,19.0,1409305736.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716083210.0,,,1716083215.0,1716083231.0,1716083248.0,137480754.4,1716083230.0,1716083526.0,1716083517.0,1716083520.0,6785.0,1716083526.0,1716083532.0,5.0,,15.0,296.0,6.0,17.0,1409595421.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716083210.0,,,1716083215.0,1716083231.0,1716083256.0,78389892.0,1716083230.0,1716083526.0,1716083517.0,1716083520.0,15099.0,1716083526.0,1716083532.0,5.0,,15.0,296.0,6.0,25.0,1426891056.0,3.0,46032.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716083210.0,,,1716083215.0,1716083332.0,1716083372.0,41037806.9,1716083331.0,1716083486.0,1716083475.0,1716083479.0,21463.0,1716083486.0,1716083491.0,5.0,,116.0,155.0,5.0,40.0,1409535888.0,4.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716083210.0,,,1716083215.0,1716083231.0,1716083248.0,137569507.8,1716083230.0,1716083702.0,1716083517.0,1716083694.0,649.0,1716083702.0,1716083707.0,5.0,,15.0,472.0,5.0,17.0,1409305736.0,177.0,115380.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_10,compute,0,1716083210.0,,,1716083215.0,1716083231.0,1716083256.0,73743430.7,1716083230.0,1716083526.0,1716083517.0,1716083520.0,6911.0,1716083526.0,1716083532.0,5.0,,15.0,296.0,6.0,25.0,1409365520.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716083210.0,,,1716083215.0,1716083231.0,1716083250.0,110212212.8,1716083230.0,1716083526.0,1716083517.0,1716083520.0,22515.0,1716083526.0,1716083532.0,5.0,,15.0,296.0,6.0,19.0,1409305736.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716083210.0,,,1716083215.0,1716083231.0,1716083248.0,143003788.4,1716083230.0,1716083526.0,1716083517.0,1716083520.0,11657.0,1716083526.0,1716083532.0,5.0,,15.0,296.0,6.0,17.0,1409305736.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_10,compute,0,1716083210.0,,,1716083215.0,1716083231.0,1716083248.0,134124526.3,1716083230.0,1716083527.0,1716083517.0,1716083521.0,37166778.0,1716083527.0,1716083532.0,5.0,,15.0,297.0,5.0,17.0,1472615892.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716083210.0,,,1716083215.0,,,0.0,1716083217.0,1716083230.0,1716083217.0,1716083221.0,22997246.0,1716083230.0,1716083235.0,5.0,,2.0,13.0,5.0,,,4.0,92734932.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716083235.0,,,1716083240.0,,,0.0,1716083240.0,1716083245.0,,,0.0,1716083245.0,1716083250.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/pegasus.7285282850520174499.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
