,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715316788.0,,,1715316793.0,,,0.0,1715316794.0,1715316798.0,,,0.0,1715316798.0,1715316803.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.18066230456339282041.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715316788.0,,,1715316793.0,,,0.0,1715316793.0,1715316798.0,,,0.0,1715316798.0,1715316803.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.16597831404293356483.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715316788.0,,,1715316793.0,1715316803.0,1715316828.0,73444997.0,1715316802.0,1715316848.0,1715316836.0,1715316839.0,9760.0,1715316848.0,1715316853.0,5.0,,9.0,46.0,5.0,25.0,1383700240.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_3,compute,0,1715316788.0,,,1715316793.0,1715316795.0,1715316811.0,134903106.9,1715316794.0,1715316828.0,1715316819.0,1715316822.0,10444.0,1715316828.0,1715316833.0,5.0,,1.0,34.0,5.0,16.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715316788.0,,,1715316793.0,1715316795.0,1715316811.0,135998390.0,1715316794.0,1715316828.0,1715316820.0,1715316822.0,14574.0,1715316828.0,1715316833.0,5.0,,1.0,34.0,5.0,16.0,1379914680.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715316788.0,,,1715316793.0,1715316795.0,1715316811.0,132954053.4,1715316794.0,1715316828.0,1715316819.0,1715316822.0,9398.0,1715316828.0,1715316833.0,5.0,,1.0,34.0,5.0,16.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715316788.0,,,1715316793.0,1715316803.0,1715316822.0,105066544.2,1715316802.0,1715316843.0,1715316830.0,1715316832.0,15935.0,1715316843.0,1715316848.0,5.0,,9.0,41.0,5.0,19.0,1379950077.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1715316788.0,,,1715316793.0,1715316795.0,1715316812.0,124727840.6,1715316794.0,1715316833.0,1715316820.0,1715316823.0,7836.0,1715316833.0,1715316838.0,5.0,,1.0,39.0,5.0,17.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715316788.0,,,1715316793.0,1715316795.0,1715316812.0,122793160.0,1715316794.0,1715316828.0,1715316820.0,1715316823.0,11387.0,1715316828.0,1715316833.0,5.0,,1.0,34.0,5.0,17.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715316788.0,,,1715316793.0,1715316795.0,1715316814.0,106622210.7,1715316794.0,1715316833.0,1715316822.0,1715316825.0,6511.0,1715316833.0,1715316838.0,5.0,,1.0,39.0,5.0,19.0,1397499322.0,3.0,17902.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1715316788.0,,,1715316793.0,1715316803.0,1715316824.0,92547027.9,1715316802.0,1715316848.0,1715316836.0,1715316839.0,12728.0,1715316848.0,1715316853.0,5.0,,9.0,46.0,5.0,21.0,1383700240.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.5,0,0,0.0,29125531.0,63083.0,7155.0,34.0,1.4,1.4,2912553.1,6308.3
statmap_inj_ID135_ID0000150,cpu_3,compute,0,1715316788.0,,,1715316793.0,1715316803.0,1715316823.0,94859680.3,1715316802.0,1715316843.0,1715316831.0,1715316834.0,7225.0,1715316843.0,1715316848.0,5.0,,9.0,41.0,5.0,20.0,1383753819.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1715316788.0,,,1715316793.0,1715316803.0,1715316822.0,115018893.8,1715316802.0,1715316848.0,1715316835.0,1715316838.0,24333.0,1715316848.0,1715316853.0,5.0,,9.0,46.0,5.0,19.0,1383700240.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,0.1,30978126.0,63083.0,7421.0,34.0,1.5,1.4,3097812.6,6308.3
page_ifar_ID80_ID0000110,None,compute,0,1715316788.0,,,1715316793.0,1715316803.0,1715316821.0,112184181.2,1715316802.0,1715316843.0,1715316830.0,1715316833.0,24712.0,1715316843.0,1715316848.0,5.0,,9.0,41.0,5.0,18.0,1383700240.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715316788.0,,,1715316793.0,1715316803.0,1715316821.0,117313102.6,1715316802.0,1715316843.0,1715316830.0,1715316833.0,14599.0,1715316843.0,1715316848.0,5.0,,9.0,41.0,5.0,18.0,1383700240.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715316788.0,,,1715316793.0,1715316797.0,1715316816.0,107630790.3,1715316796.0,1715316833.0,1715316824.0,1715316827.0,12644.0,1715316833.0,1715316838.0,5.0,,3.0,37.0,5.0,19.0,1383700240.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1715316788.0,,,1715316793.0,1715316803.0,1715316828.0,73007685.5,1715316802.0,1715316848.0,1715316837.0,1715316840.0,7421.0,1715316848.0,1715316853.0,5.0,,9.0,46.0,5.0,25.0,1409594376.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1715316788.0,,,1715316793.0,1715316803.0,1715316829.0,69978494.6,1715316802.0,1715316853.0,1715316841.0,1715316844.0,26095.0,1715316853.0,1715316858.0,5.0,,9.0,51.0,5.0,26.0,1409534848.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,0.0,33908972.0,63083.0,7704.0,34.0,2.4,1.3,3390897.2,6308.3
page_ifar_ID80_ID0000089,cpu_3,compute,0,1715316788.0,,,1715316793.0,1715316803.0,1715316822.0,112418038.2,1715316802.0,1715316843.0,1715316835.0,1715316837.0,19910.0,1715316843.0,1715316848.0,5.0,,9.0,41.0,5.0,19.0,1409534848.0,2.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,0.0,33458467.0,63083.0,7383.0,34.0,1.9,1.5,3345846.7,6308.3
plot_snrratehist_ID78_ID0000087,cpu_3,compute,0,1715316788.0,,,1715316793.0,1715316803.0,1715316829.0,78622284.2,1715316802.0,1715316848.0,1715316839.0,1715316841.0,13419.0,1715316848.0,1715316853.0,5.0,,9.0,46.0,5.0,26.0,1409534848.0,2.0,37287.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715316788.0,,,1715316793.0,1715316803.0,1715316845.0,39524204.7,1715316802.0,1715316863.0,1715316854.0,1715316857.0,17461.0,1715316863.0,1715316868.0,5.0,,9.0,61.0,5.0,42.0,1427119490.0,3.0,47794.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1715316788.0,,,1715316793.0,1715316803.0,1715316821.0,125974186.9,1715316802.0,1715316843.0,1715316831.0,1715316834.0,12655.0,1715316843.0,1715316848.0,5.0,,9.0,41.0,5.0,18.0,1409534848.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1715316788.0,,,1715316793.0,1715316803.0,1715316835.0,57230700.1,1715316802.0,1715316853.0,1715316844.0,1715316847.0,7547.0,1715316853.0,1715316858.0,5.0,,9.0,51.0,5.0,32.0,1409534848.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715316788.0,,,1715316793.0,1715316803.0,1715316827.0,77626769.4,1715316802.0,1715316848.0,1715316836.0,1715316839.0,14434.0,1715316848.0,1715316853.0,5.0,,9.0,46.0,5.0,24.0,1409534848.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715316788.0,,,1715316793.0,1715316803.0,1715316825.0,88033008.1,1715316802.0,1715316843.0,1715316835.0,1715316837.0,2825.0,1715316843.0,1715316848.0,5.0,,9.0,41.0,5.0,22.0,1401284882.0,2.0,7894.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1715316798.0,,,1715316803.0,1715316824.0,1715316850.0,69898309.5,1715316823.0,1715316873.0,1715316859.0,1715316862.0,27172.0,1715316873.0,1715316878.0,5.0,,20.0,50.0,5.0,26.0,1409548896.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715316798.0,,,1715316803.0,1715316824.0,1715316857.0,49172063.0,1715316823.0,1715316878.0,1715316866.0,1715316868.0,11077.0,1715316878.0,1715316883.0,5.0,,20.0,55.0,5.0,33.0,1379952604.0,2.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715316798.0,,,1715316803.0,1715316824.0,1715316850.0,69979935.1,1715316823.0,1715316868.0,1715316858.0,1715316861.0,13783.0,1715316868.0,1715316873.0,5.0,,20.0,45.0,5.0,26.0,1409306984.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715316798.0,,,1715316803.0,1715316824.0,1715316856.0,52557946.1,1715316823.0,1715316878.0,1715316866.0,1715316869.0,21407.0,1715316878.0,1715316883.0,5.0,,20.0,55.0,5.0,32.0,1409548896.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1715316798.0,,,1715316803.0,1715316824.0,1715316847.0,86188085.8,1715316823.0,1715316868.0,1715316855.0,1715316858.0,14156.0,1715316868.0,1715316873.0,5.0,,20.0,45.0,5.0,23.0,1409548896.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715316798.0,,,1715316803.0,1715316824.0,1715316856.0,52363075.1,1715316823.0,1715316873.0,1715316865.0,1715316868.0,10699.0,1715316873.0,1715316878.0,5.0,,20.0,50.0,5.0,32.0,1379952604.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715316798.0,,,1715316803.0,1715316824.0,1715316862.0,43826470.6,1715316823.0,1715316883.0,1715316871.0,1715316874.0,12689.0,1715316883.0,1715316888.0,5.0,,20.0,60.0,5.0,38.0,1409548896.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1715316798.0,,,1715316803.0,1715316824.0,1715316858.0,50746730.9,1715316823.0,1715316878.0,1715316867.0,1715316870.0,17329.0,1715316878.0,1715316883.0,5.0,,20.0,55.0,5.0,34.0,1427133538.0,3.0,47939.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1715316798.0,,,1715316803.0,1715316824.0,1715316850.0,69939181.3,1715316823.0,1715316873.0,1715316858.0,1715316861.0,7771.0,1715316873.0,1715316878.0,5.0,,20.0,50.0,5.0,26.0,1409548896.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715316798.0,,,1715316803.0,1715316824.0,1715316856.0,53941057.1,1715316823.0,1715316878.0,1715316865.0,1715316868.0,7288.0,1715316878.0,1715316883.0,5.0,,20.0,55.0,5.0,32.0,1409621181.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1715316798.0,,,1715316803.0,1715316824.0,1715316854.0,60887047.4,1715316823.0,1715316878.0,1715316865.0,1715316868.0,16264.0,1715316878.0,1715316883.0,5.0,,20.0,55.0,5.0,30.0,1426891626.0,3.0,46037.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1715316798.0,,,1715316803.0,1715316825.0,1715316857.0,53616966.7,1715316823.0,1715316878.0,1715316866.0,1715316869.0,13979.0,1715316878.0,1715316883.0,5.0,,20.0,55.0,5.0,32.0,1409548896.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715316798.0,,,1715316803.0,1715316824.0,1715316857.0,52943738.2,1715316823.0,1715316878.0,1715316865.0,1715316868.0,7539.0,1715316878.0,1715316883.0,5.0,,20.0,55.0,5.0,33.0,1409366723.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715316798.0,,,1715316803.0,1715316824.0,1715316860.0,46636015.2,1715316823.0,1715316878.0,1715316869.0,1715316872.0,11455.0,1715316878.0,1715316883.0,5.0,,20.0,55.0,5.0,36.0,1409306984.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715316798.0,,,1715316803.0,1715316824.0,1715316857.0,51569159.5,1715316823.0,1715316878.0,1715316867.0,1715316870.0,20784.0,1715316878.0,1715316883.0,5.0,,20.0,55.0,5.0,33.0,1409306984.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715316798.0,,,1715316803.0,1715316824.0,1715316855.0,56170353.8,1715316823.0,1715316873.0,1715316864.0,1715316867.0,8508.0,1715316873.0,1715316878.0,5.0,,20.0,50.0,5.0,31.0,1397537246.0,3.0,23426.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715316798.0,,,1715316803.0,1715316824.0,1715316854.0,56455163.3,1715316823.0,1715316873.0,1715316862.0,1715316865.0,8311.0,1715316873.0,1715316878.0,5.0,,20.0,50.0,5.0,30.0,1379952604.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715316798.0,,,1715316803.0,1715316824.0,1715316848.0,73961862.3,1715316823.0,1715316868.0,1715316856.0,1715316859.0,16343.0,1715316868.0,1715316873.0,5.0,,20.0,45.0,5.0,24.0,1379986844.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715316798.0,,,1715316803.0,1715316824.0,1715316853.0,60014679.1,1715316823.0,1715316873.0,1715316861.0,1715316864.0,8193.0,1715316873.0,1715316878.0,5.0,,20.0,50.0,5.0,29.0,1409306984.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1715316798.0,,,1715316803.0,1715316824.0,1715316860.0,46287367.5,1715316823.0,1715316878.0,1715316869.0,1715316872.0,15448.0,1715316878.0,1715316883.0,5.0,,20.0,55.0,5.0,36.0,1379952604.0,3.0,43175.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715316798.0,,,1715316803.0,1715316824.0,1715316851.0,65989508.0,1715316823.0,1715316873.0,1715316860.0,1715316862.0,12828.0,1715316873.0,1715316878.0,5.0,,20.0,50.0,5.0,27.0,1409306984.0,2.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1715316798.0,,,1715316803.0,1715316825.0,1715316846.0,94545827.3,1715316823.0,1715316868.0,1715316856.0,1715316858.0,24817.0,1715316868.0,1715316873.0,5.0,,20.0,45.0,5.0,21.0,1409306984.0,2.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_3,compute,0,1715316798.0,,,1715316803.0,1715316824.0,1715316852.0,62307502.3,1715316823.0,1715316873.0,1715316860.0,1715316863.0,11689.0,1715316873.0,1715316878.0,5.0,,20.0,50.0,5.0,28.0,1379952604.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_3,compute,0,1715316803.0,,,1715316808.0,1715316825.0,1715316861.0,48760854.0,1715316823.0,1715316883.0,1715316871.0,1715316875.0,35618048.0,1715316883.0,1715316888.0,5.0,,15.0,60.0,5.0,36.0,1472620304.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715316803.0,,,1715316808.0,1715316824.0,1715316858.0,48755600.6,1715316823.0,1715316878.0,1715316868.0,1715316870.0,15998.0,1715316878.0,1715316883.0,5.0,,15.0,55.0,5.0,34.0,1379947812.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_3,compute,0,1715316803.0,,,1715316808.0,1715316825.0,1715316850.0,71333452.9,1715316824.0,1715316868.0,1715316858.0,1715316861.0,16360.0,1715316868.0,1715316873.0,5.0,,16.0,44.0,5.0,25.0,1379988828.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_3,compute,0,1715316803.0,,,1715316808.0,1715316824.0,1715316862.0,43922056.0,1715316823.0,1715316883.0,1715316871.0,1715316873.0,11283.0,1715316883.0,1715316888.0,5.0,,15.0,60.0,5.0,38.0,1379947812.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1715316803.0,,,1715316808.0,1715316825.0,1715316853.0,63376948.4,1715316824.0,1715316873.0,1715316863.0,1715316866.0,7590.0,1715316873.0,1715316878.0,5.0,,16.0,49.0,5.0,28.0,1379947812.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715316803.0,,,1715316808.0,1715316824.0,1715316853.0,61404378.9,1715316823.0,1715316878.0,1715316861.0,1715316864.0,6889.0,1715316878.0,1715316883.0,5.0,,15.0,55.0,5.0,29.0,1397532454.0,3.0,18833.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715316803.0,,,1715316808.0,1715316824.0,1715316850.0,67273599.4,1715316823.0,1715316868.0,1715316858.0,1715316861.0,10946.0,1715316868.0,1715316873.0,5.0,,15.0,45.0,5.0,26.0,1379947812.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
