,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000095,None,compute,0,1716847187.0,,,1716847192.0,1716847194.0,1716847233.0,43131985.3,1716847193.0,1716847592.0,1716847581.0,1716847584.0,12723.0,1716847592.0,1716847597.0,5.0,,1.0,399.0,5.0,39.0,1409549752.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716847187.0,,,1716847192.0,1716847195.0,1716847326.0,11288312.2,1716847193.0,1716847688.0,1716847674.0,1716847677.0,12312.0,1716847688.0,1716847693.0,5.0,,1.0,495.0,5.0,131.0,1409549752.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716847187.0,,,1716847192.0,1716847196.0,1716847333.0,10582402.8,1716847193.0,1716847923.0,1716847674.0,1716847858.0,382.0,1716847923.0,1716847928.0,5.0,,1.0,730.0,5.0,137.0,1383699792.0,184.0,70250.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_10,compute,0,1716847187.0,,,1716847192.0,1716847194.0,1716847241.0,32856477.6,1716847193.0,1716847908.0,1716847897.0,1716847900.0,9889.0,1716847908.0,1716847913.0,5.0,,1.0,715.0,5.0,47.0,1379953884.0,3.0,30576.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716847187.0,,,1716847192.0,1716847195.0,1716847332.0,10692828.9,1716847193.0,1716847688.0,1716847674.0,1716847677.0,19408.0,1716847688.0,1716847693.0,5.0,,1.0,495.0,5.0,137.0,1409549752.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_10,compute,0,1716847187.0,,,1716847192.0,1716847197.0,1716847337.0,10503617.7,1716847193.0,1716847688.0,1716847674.0,1716847678.0,5540.0,1716847688.0,1716847693.0,5.0,,1.0,495.0,5.0,140.0,1409622031.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716847187.0,,,1716847192.0,1716847194.0,1716847232.0,43526653.0,1716847193.0,1716847592.0,1716847581.0,1716847584.0,9476.0,1716847592.0,1716847597.0,5.0,,1.0,399.0,5.0,38.0,1379947844.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716847187.0,,,1716847192.0,1716847194.0,1716847228.0,49268591.6,1716847193.0,1716847592.0,1716847581.0,1716847584.0,9983.0,1716847592.0,1716847597.0,5.0,,1.0,399.0,5.0,34.0,1379953884.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716847187.0,,,1716847192.0,1716847195.0,1716847350.0,9243981.3,1716847193.0,1716847688.0,1716847674.0,1716847678.0,5718.0,1716847688.0,1716847693.0,5.0,,1.0,495.0,5.0,155.0,1379947844.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716847187.0,,,1716847192.0,1716847194.0,1716847234.0,40741678.8,1716847193.0,1716847592.0,1716847581.0,1716847584.0,9930.0,1716847592.0,1716847597.0,5.0,,1.0,399.0,5.0,40.0,1379947844.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716847187.0,,,1716847192.0,1716847194.0,1716847240.0,34343263.8,1716847193.0,1716847913.0,1716847895.0,1716847900.0,9494.0,1716847913.0,1716847918.0,5.0,,1.0,720.0,5.0,46.0,1379988835.0,5.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_10,compute,0,1716847187.0,,,1716847192.0,1716847196.0,1716847377.0,7899770.6,1716847193.0,1716847688.0,1716847674.0,1716847678.0,8384.0,1716847688.0,1716847693.0,5.0,,1.0,495.0,5.0,181.0,1379947844.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716847187.0,,,1716847192.0,1716847197.0,1716847335.0,10416386.6,1716847193.0,1716847923.0,1716847674.0,1716847858.0,247.0,1716847923.0,1716847928.0,5.0,,1.0,730.0,5.0,138.0,1379953884.0,184.0,45474.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716847187.0,,,1716847192.0,1716847194.0,1716847240.0,34172286.3,1716847193.0,1716847908.0,1716847897.0,1716847900.0,14515.0,1716847908.0,1716847913.0,5.0,,1.0,715.0,5.0,46.0,1379988123.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716847187.0,,,1716847192.0,1716847194.0,1716847736.0,5033268.3,1716847193.0,1716847913.0,1716847900.0,1716847903.0,10835.0,1716847913.0,1716847918.0,5.0,,1.0,720.0,5.0,542.0,2699140980.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716847187.0,,,1716847192.0,1716847194.0,1716847233.0,41670015.1,1716847193.0,1716847592.0,1716847581.0,1716847584.0,13742.0,1716847592.0,1716847597.0,5.0,,1.0,399.0,5.0,39.0,1379953884.0,3.0,43152.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716847187.0,,,1716847192.0,1716847196.0,1716847326.0,11128211.5,1716847193.0,1716847923.0,1716847674.0,1716847858.0,440.0,1716847923.0,1716847928.0,5.0,,1.0,730.0,5.0,130.0,1379914544.0,184.0,80894.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716847187.0,,,1716847192.0,1716847195.0,1716847332.0,10638991.2,1716847193.0,1716847923.0,1716847674.0,1716847858.0,255.0,1716847923.0,1716847928.0,5.0,,1.0,730.0,5.0,137.0,1397541974.0,184.0,46870.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716847187.0,,,1716847192.0,1716847195.0,1716847237.0,38009114.4,1716847194.0,1716847908.0,1716847897.0,1716847900.0,14566.0,1716847908.0,1716847913.0,5.0,,2.0,714.0,5.0,42.0,1379949930.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,0.0,22965011.0,28374.0,5108.0,26.0,0.8,1.1,34276.1,2837.4
plot_snrratehist_ID78_ID0000115,None,compute,0,1716847187.0,,,1716847192.0,1716847195.0,1716847340.0,9929721.1,1716847193.0,1716847688.0,1716847674.0,1716847678.0,6803.0,1716847688.0,1716847693.0,5.0,,1.0,495.0,5.0,145.0,1379914544.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716847187.0,,,1716847192.0,1716847194.0,1716847237.0,37462458.4,1716847193.0,1716848058.0,1716847897.0,1716848053.0,262.0,1716848058.0,1716848063.0,5.0,,1.0,865.0,5.0,43.0,1383753370.0,156.0,40928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,0.0,22951033.0,28374.0,5059.0,26.0,1.1,1.0,34255.3,2837.4
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716847187.0,,,1716847192.0,1716847194.0,1716847234.0,40626779.0,1716847193.0,1716847592.0,1716847581.0,1716847584.0,8685.0,1716847592.0,1716847597.0,5.0,,1.0,399.0,5.0,40.0,1383699792.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716847187.0,,,1716847192.0,1716847196.0,1716847349.0,9432959.8,1716847193.0,1716847688.0,1716847674.0,1716847678.0,9604.0,1716847688.0,1716847693.0,5.0,,1.0,495.0,5.0,153.0,1383699792.0,4.0,35444.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716847187.0,,,1716847192.0,1716847196.0,1716847324.0,11398505.0,1716847193.0,1716847688.0,1716847674.0,1716847678.0,18322.0,1716847688.0,1716847693.0,5.0,,1.0,495.0,5.0,128.0,1383699792.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716847187.0,,,1716847192.0,1716847196.0,1716847333.0,10575209.5,1716847193.0,1716847688.0,1716847674.0,1716847678.0,7849.0,1716847688.0,1716847693.0,5.0,,1.0,495.0,5.0,137.0,1379914544.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716847187.0,,,1716847192.0,1716847196.0,1716847343.0,9800765.1,1716847193.0,1716847923.0,1716847674.0,1716847858.0,338.0,1716847923.0,1716847928.0,5.0,,1.0,730.0,5.0,147.0,1379914544.0,184.0,62114.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716847187.0,,,1716847192.0,1716847195.0,1716847338.0,10016746.9,1716847193.0,1716847688.0,1716847674.0,1716847678.0,5682.0,1716847688.0,1716847693.0,5.0,,1.0,495.0,5.0,143.0,1379914544.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716847187.0,,,1716847192.0,1716847195.0,1716847569.0,3796547.4,1716847193.0,1716847688.0,1716847674.0,1716847678.0,4675.0,1716847688.0,1716847693.0,5.0,,1.0,495.0,5.0,374.0,1397502634.0,4.0,17897.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716847187.0,,,1716847192.0,1716847196.0,1716847338.0,10220050.4,1716847193.0,1716847688.0,1716847674.0,1716847678.0,10735.0,1716847688.0,1716847693.0,5.0,,1.0,495.0,5.0,142.0,1383699792.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716847202.0,,,1716847207.0,1716847215.0,1716847351.0,11255740.3,1716847214.0,1716847688.0,1716847674.0,1716847679.0,28310732.0,1716847688.0,1716847693.0,5.0,,7.0,474.0,5.0,136.0,1472620592.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_10,compute,0,1716847202.0,,,1716847207.0,1716847239.0,1716847371.0,11218155.4,1716847215.0,1716847688.0,1716847674.0,1716847678.0,9210.0,1716847688.0,1716847693.0,5.0,,8.0,473.0,5.0,132.0,1409305648.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716847202.0,,,1716847207.0,1716847215.0,1716847349.0,10974559.5,1716847214.0,1716847688.0,1716847674.0,1716847678.0,18271.0,1716847688.0,1716847693.0,5.0,,7.0,474.0,5.0,134.0,1409305648.0,4.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716847202.0,,,1716847207.0,1716847354.0,1716847371.0,126853161.2,1716847353.0,1716847688.0,1716847674.0,1716847678.0,18315.0,1716847688.0,1716847693.0,5.0,,146.0,335.0,5.0,17.0,1409305648.0,4.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_10,compute,0,1716847202.0,,,1716847207.0,1716847582.0,1716847603.0,140698932.1,1716847228.0,1716847908.0,1716847897.0,1716847899.0,8720.0,1716847908.0,1716847913.0,5.0,,21.0,680.0,5.0,21.0,1409305648.0,2.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716847202.0,,,1716847207.0,1716847214.0,1716847240.0,72204686.9,1716847213.0,1716847908.0,1716847897.0,1716847900.0,6684.0,1716847908.0,1716847913.0,5.0,,6.0,695.0,5.0,26.0,1409365420.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716847202.0,,,1716847207.0,1716847239.0,1716847340.0,15023823.3,1716847215.0,1716847688.0,1716847674.0,1716847678.0,11953.0,1716847688.0,1716847693.0,5.0,,8.0,473.0,5.0,101.0,1426893738.0,4.0,46034.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716847202.0,,,1716847207.0,1716847215.0,1716847332.0,12756130.1,1716847214.0,1716847688.0,1716847674.0,1716847678.0,8463.0,1716847688.0,1716847693.0,5.0,,7.0,474.0,5.0,117.0,1409305648.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716847202.0,,,1716847207.0,1716847210.0,1716847589.0,3772555.5,1716847210.0,1716847908.0,1716847897.0,1716847900.0,12343.0,1716847908.0,1716847913.0,5.0,,3.0,698.0,5.0,379.0,1409305648.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716847202.0,,,1716847207.0,,,0.0,1716847207.0,1716847217.0,1716847208.0,1716847212.0,22979932.0,1716847217.0,1716847222.0,5.0,,0.0,10.0,5.0,,,4.0,92739632.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716847222.0,,,1716847227.0,,,0.0,1716847227.0,1716847232.0,,,0.0,1716847232.0,1716847237.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/pegasus.6428326017056098871.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716847693.0,,,1716847698.0,1716847699.0,1716847716.0,141712268.1,1716847699.0,1716847923.0,1716847857.0,1716847860.0,3357.0,1716847923.0,1716847928.0,5.0,,1.0,224.0,5.0,17.0,1540986246.0,3.0,9316.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716847693.0,1716847693.0,1716847703.0,1716847708.0,,,0.0,1716847709.0,1716848400.0,,,0.0,,,0.0,10.0,1.0,691.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716847693.0,1716847693.0,1716847702.0,1716847703.0,,,0.0,1716847704.0,1716848895.0,,,0.0,,,0.0,9.0,1.0,1191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,hdd_10,compute,0,1716847693.0,,,1716847698.0,1716847699.0,1716847716.0,140470539.6,1716847699.0,1716847923.0,1716847857.0,1716847860.0,17594.0,1716847923.0,1716847928.0,5.0,,1.0,224.0,5.0,17.0,1540986246.0,3.0,49895.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716847693.0,,,1716847698.0,1716847699.0,1716847716.0,142149464.1,1716847699.0,1716847923.0,1716847857.0,1716847860.0,49596.0,1716847923.0,1716847928.0,5.0,,1.0,224.0,5.0,17.0,1540986246.0,3.0,140487.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716847693.0,,,1716847698.0,1716847699.0,1716847716.0,144123540.2,1716847699.0,1716847923.0,1716847857.0,1716847860.0,9053.0,1716847923.0,1716847928.0,5.0,,1.0,224.0,5.0,17.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.2,0,0,0.1,30547096.0,63083.0,7377.0,34.0,3.7,1.2,3054709.6,6308.3
foreground_censor_ID37_ID0000038,None,compute,0,1716847693.0,,,1716847698.0,1716847700.0,1716847716.0,143169875.8,1716847699.0,1716847923.0,1716847857.0,1716847860.0,1029.0,1716847923.0,1716847928.0,5.0,,1.0,224.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-36-39,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.5,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1716847704.0,,,1716847705.0,,,0.0,1716847709.0,1716847715.0,,,0.0,1716847715.0,1716847720.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716847709.0,,,1716847710.0,,,0.0,1716847714.0,1716847720.0,,,0.0,1716847720.0,1716847725.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716847720.0,,,1716847725.0,1716847897.0,1716847917.0,112984605.5,1716847739.0,1716848095.0,1716848053.0,1716848056.0,96832.0,1716848095.0,1716848100.0,5.0,,14.0,356.0,5.0,20.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,813467937.0,63333.0,9303.0,40.0,15.3,2.5,3128722.8,3166.7
