,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1716586224.0,,,1716586229.0,1716586231.0,1716586250.0,139182164.8,1716586230.0,1716586530.0,1716586517.0,1716586520.0,7067.0,1716586530.0,1716586535.0,5.0,,1.0,300.0,5.0,19.0,1409306064.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716586224.0,,,1716586229.0,1716586230.0,1716586248.0,115529917.9,1716586230.0,1716586530.0,1716586517.0,1716586520.0,6541.0,1716586530.0,1716586535.0,5.0,,1.0,300.0,5.0,18.0,1409365789.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716586224.0,,,1716586229.0,1716586231.0,1716586252.0,96985056.3,1716586230.0,1716586530.0,1716586517.0,1716586520.0,14578.0,1716586530.0,1716586535.0,5.0,,1.0,300.0,5.0,21.0,1426890978.0,3.0,46030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716586224.0,,,1716586229.0,1716586231.0,1716586250.0,106411252.4,1716586230.0,1716586530.0,1716586517.0,1716586520.0,10180.0,1716586530.0,1716586535.0,5.0,,1.0,300.0,5.0,19.0,1409306064.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716586224.0,,,1716586229.0,1716586763.0,1716586779.0,145221703.9,1716586230.0,1716587466.0,1716587322.0,1716587457.0,281.0,1716587466.0,1716587471.0,5.0,,1.0,1236.0,5.0,16.0,1409306064.0,135.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716586224.0,,,1716586229.0,1716586231.0,1716586254.0,78039263.7,1716586230.0,1716586530.0,1716586517.0,1716586520.0,10206.0,1716586530.0,1716586535.0,5.0,,1.0,300.0,5.0,23.0,1379947540.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716586780.0,,,1716586785.0,1716587457.0,1716587998.0,113693016.7,1716586790.0,1716588870.0,1716588854.0,1716588858.0,10728.0,1716588870.0,1716588875.0,5.0,,5.0,2080.0,5.0,541.0,1379914504.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716586780.0,,,1716586785.0,1716587457.0,1716587995.0,2620902.1,1716586790.0,1716588454.0,1716588441.0,1716588444.0,11452.0,1716588454.0,1716588459.0,5.0,,5.0,1664.0,5.0,538.0,1409549040.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,0.0,23221013.0,63083.0,6559.0,34.0,0.8,1.1,68297.1,6308.3
page_foreground_ID71_ID0000098,None,compute,0,1716586780.0,,,1716586785.0,1716587457.0,1716587995.0,2450117.8,1716586790.0,1716588870.0,1716588854.0,1716588858.0,12671.0,1716588870.0,1716588875.0,5.0,,5.0,2080.0,5.0,538.0,1427133954.0,4.0,47945.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,0.0,14327987.0,28384.0,5632.0,29.0,0.5,0.7,42141.1,2838.4
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1716586780.0,,,1716586785.0,1716587457.0,1716587998.0,119768569.5,1716586790.0,1716588870.0,1716588854.0,1716588858.0,5676.0,1716588870.0,1716588875.0,5.0,,5.0,2080.0,5.0,541.0,1409549040.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716586780.0,,,1716586785.0,1716587457.0,1716587997.0,116845626.1,1716586790.0,1716588870.0,1716588854.0,1716588858.0,5456.0,1716588870.0,1716588875.0,5.0,,5.0,2080.0,5.0,540.0,1409621249.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716586780.0,,,1716586785.0,1716587457.0,1716587998.0,107102864.5,1716586790.0,1716588870.0,1716588854.0,1716588858.0,6922.0,1716588870.0,1716588875.0,5.0,,5.0,2080.0,5.0,541.0,1379914504.0,4.0,26014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_5,compute,0,1716586780.0,,,1716586785.0,1716586791.0,1716586809.0,118023360.5,1716586790.0,1716587086.0,1716587073.0,1716587077.0,18688.0,1716587086.0,1716587091.0,5.0,,5.0,296.0,5.0,18.0,1409549040.0,4.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716586780.0,,,1716586785.0,1716586787.0,1716588176.0,1198957.5,1716586786.0,1716588870.0,1716588854.0,1716588858.0,5706.0,1716588870.0,1716588875.0,5.0,,1.0,2084.0,5.0,1389.0,1457600240.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716586780.0,,,1716586785.0,1716586787.0,1716588461.0,1413150.8,1716586786.0,1716588870.0,1716588854.0,1716588858.0,8209.0,1716588870.0,1716588875.0,5.0,,1.0,2084.0,5.0,1674.0,2358161824.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716586780.0,,,1716586785.0,1716586787.0,1716587998.0,2487244.2,1716586786.0,1716588870.0,1716588854.0,1716588858.0,7854.0,1716588870.0,1716588875.0,5.0,,1.0,2084.0,5.0,1211.0,1706766672.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1716586780.0,,,1716586785.0,1716586787.0,1716587995.0,2279066.5,1716586786.0,1716588464.0,1716588441.0,1716588444.0,5739.0,1716588464.0,1716588469.0,5.0,,1.0,1678.0,5.0,1208.0,2737892842.0,3.0,17899.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,0.0,23209968.0,63083.0,6557.0,34.0,0.8,1.0,68264.6,6308.3
plot_snrifar_ID76_ID0000095,None,compute,0,1716586780.0,,,1716586785.0,1716586791.0,1716586816.0,75678255.8,1716586790.0,1716587086.0,1716587073.0,1716587077.0,12680.0,1716587086.0,1716587091.0,5.0,,5.0,296.0,5.0,25.0,1409549040.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1716586780.0,,,1716586785.0,1716587457.0,1716587994.0,2365460.1,1716586790.0,1716588454.0,1716588441.0,1716588444.0,14296.0,1716588454.0,1716588459.0,5.0,,5.0,1664.0,5.0,537.0,1379949867.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,0.0,22810268.0,29589.0,4552.0,42.0,1.0,1.1,67089.0,2958.9
page_ifar_ID80_ID0000097,None,compute,0,1716586780.0,,,1716586785.0,1716586791.0,1716586809.0,111444901.2,1716586790.0,1716587086.0,1716587073.0,1716587077.0,23058.0,1716587086.0,1716587091.0,5.0,,5.0,296.0,5.0,18.0,1409549040.0,4.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716586780.0,,,1716586785.0,1716586791.0,1716586816.0,69551609.7,1716586790.0,1716587086.0,1716587073.0,1716587077.0,13452.0,1716587086.0,1716587091.0,5.0,,5.0,296.0,5.0,25.0,1379952516.0,4.0,43170.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716586780.0,,,1716586785.0,1716586791.0,1716586807.0,143923174.0,1716586790.0,1716587086.0,1716587073.0,1716587077.0,12123.0,1716587086.0,1716587091.0,5.0,,5.0,296.0,5.0,16.0,1409549040.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_5,compute,0,1716586780.0,,,1716586785.0,1716586791.0,1716586809.0,109677789.3,1716586790.0,1716587086.0,1716587073.0,1716587077.0,9924.0,1716587086.0,1716587091.0,5.0,,5.0,296.0,5.0,18.0,1379952516.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716586780.0,,,1716586785.0,1716586791.0,1716586807.0,141850696.2,1716586790.0,1716587086.0,1716587073.0,1716587077.0,7331.0,1716587086.0,1716587091.0,5.0,,5.0,296.0,5.0,16.0,1397537430.0,4.0,23438.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716586780.0,,,1716586785.0,1716586791.0,1716586810.0,97790503.5,1716586790.0,1716587086.0,1716587073.0,1716587077.0,9761.0,1716587086.0,1716587091.0,5.0,,5.0,296.0,5.0,19.0,1379952516.0,4.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1716586780.0,,,1716586785.0,1716586791.0,1716586810.0,142474918.7,1716586790.0,1716587086.0,1716587073.0,1716587077.0,9527.0,1716587086.0,1716587091.0,5.0,,5.0,296.0,5.0,19.0,1379952516.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_5,compute,0,1716586780.0,,,1716586785.0,1716586791.0,1716586810.0,135820096.4,1716586790.0,1716587086.0,1716587073.0,1716587077.0,13956.0,1716587086.0,1716587091.0,5.0,,5.0,296.0,5.0,19.0,1379986757.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716586780.0,,,1716586785.0,1716586791.0,1716586809.0,112682052.2,1716586790.0,1716587086.0,1716587073.0,1716587077.0,7080.0,1716587086.0,1716587091.0,5.0,,5.0,296.0,5.0,18.0,1379952516.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716587466.0,,,1716587471.0,1716587995.0,1716588184.0,7540671.3,1716587471.0,1716588870.0,1716588854.0,1716588858.0,10903.0,1716588870.0,1716588875.0,5.0,,0.0,1399.0,5.0,189.0,1383699320.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1716587466.0,,,1716587471.0,1716587996.0,1716588183.0,7635092.6,1716587995.0,1716588870.0,1716588854.0,1716588858.0,9502.0,1716588870.0,1716588875.0,5.0,,524.0,875.0,5.0,187.0,1383699320.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716587466.0,,,1716587471.0,1716587995.0,1716588182.0,7639339.9,1716587471.0,1716589000.0,1716588854.0,1716588993.0,392.0,1716589000.0,1716589005.0,5.0,,0.0,1529.0,5.0,187.0,1383699320.0,139.0,54566.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716587466.0,,,1716587471.0,1716587472.0,1716587491.0,110512448.0,1716587471.0,1716587812.0,1716587798.0,1716587801.0,6457.0,1716587812.0,1716587817.0,5.0,,0.0,341.0,5.0,19.0,1383752903.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716587466.0,,,1716587471.0,1716587995.0,1716588184.0,7547246.7,1716587471.0,1716588870.0,1716588854.0,1716588858.0,18550.0,1716588870.0,1716588875.0,5.0,,0.0,1399.0,5.0,189.0,1383699320.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_5,compute,0,1716587466.0,,,1716587471.0,1716587996.0,1716588454.0,3061436.2,1716587995.0,1716589005.0,1716588854.0,1716588996.0,990.0,1716589005.0,1716589010.0,5.0,,524.0,1010.0,5.0,458.0,1383699320.0,142.0,140272.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716587466.0,,,1716587471.0,1716587995.0,1716588184.0,7536958.7,1716587471.0,1716588865.0,1716588854.0,1716588857.0,11358.0,1716588865.0,1716588870.0,5.0,,0.0,1394.0,5.0,189.0,1383699320.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716587466.0,,,1716587471.0,1716587472.0,1716587488.0,140228402.2,1716587471.0,1716587812.0,1716587798.0,1716587801.0,6502.0,1716587812.0,1716587817.0,5.0,,0.0,341.0,5.0,16.0,1409594668.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1716587466.0,,,1716587471.0,1716587472.0,1716587491.0,133451220.6,1716587471.0,1716587812.0,1716587798.0,1716587801.0,22968.0,1716587812.0,1716587817.0,5.0,,0.0,341.0,5.0,19.0,1409535104.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1716587466.0,,,1716587471.0,1716587995.0,1716588182.0,7708489.6,1716587471.0,1716589005.0,1716588854.0,1716588998.0,109.0,1716589005.0,1716589010.0,5.0,,0.0,1534.0,5.0,187.0,1401284234.0,144.0,15784.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_5,compute,0,1716587466.0,,,1716587471.0,1716587472.0,1716587494.0,91741905.3,1716587471.0,1716587812.0,1716587798.0,1716587801.0,11670.0,1716587812.0,1716587817.0,5.0,,0.0,341.0,5.0,22.0,1409535104.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716587466.0,,,1716587471.0,,,0.0,1716587471.0,1716587481.0,1716587471.0,1716587475.0,22977453.0,1716587481.0,1716587486.0,5.0,,0.0,10.0,5.0,,,4.0,92737368.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716587466.0,,,1716587471.0,1716587472.0,1716587489.0,143751361.6,1716587471.0,1716587812.0,1716587798.0,1716587801.0,15138.0,1716587812.0,1716587817.0,5.0,,0.0,341.0,5.0,17.0,1427120018.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716587466.0,,,1716587471.0,1716587472.0,1716587488.0,142551339.9,1716587471.0,1716587812.0,1716587798.0,1716587801.0,11263.0,1716587812.0,1716587817.0,5.0,,0.0,341.0,5.0,16.0,1409535104.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716587466.0,,,1716587471.0,1716587472.0,1716587489.0,127849375.6,1716587471.0,1716587812.0,1716587798.0,1716587801.0,6945.0,1716587812.0,1716587817.0,5.0,,0.0,341.0,5.0,17.0,1409535104.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716587466.0,,,1716587471.0,1716587995.0,1716588441.0,3202253.7,1716587471.0,1716588865.0,1716588854.0,1716588858.0,11096.0,1716588865.0,1716588870.0,5.0,,0.0,1394.0,5.0,446.0,1409535104.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1716587466.0,,,1716587471.0,1716587472.0,1716587493.0,104877577.0,1716587471.0,1716587812.0,1716587798.0,1716587803.0,32479296.0,1716587812.0,1716587817.0,5.0,,0.0,341.0,5.0,21.0,1472618328.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716587466.0,,,1716587471.0,1716587472.0,1716587489.0,135981258.4,1716587471.0,1716587812.0,1716587798.0,1716587801.0,17674.0,1716587812.0,1716587817.0,5.0,,0.0,341.0,5.0,17.0,1409535104.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716587486.0,,,1716587491.0,,,0.0,1716587491.0,1716587496.0,,,0.0,1716587496.0,1716587501.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0447/pegasus.621395450991146683.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0447/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0447/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0447/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0447/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0447/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0447/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0447/00/01/exclude_zerolag_ID29_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0447/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716587817.0,,,1716587822.0,1716587823.0,1716587840.0,139928900.4,1716587822.0,1716588157.0,1716588145.0,1716588148.0,936.0,1716588157.0,1716588163.0,5.0,,0.0,335.0,6.0,17.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-24-27,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716587817.0,,,1716587822.0,1716587823.0,1716587839.0,153438285.7,1716587822.0,1716588157.0,1716588145.0,1716588148.0,8349.0,1716588157.0,1716588163.0,5.0,,0.0,335.0,6.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.4,0,0,0.0,30514140.0,63083.0,7301.0,34.0,3.6,1.3,3051414.0,6308.3
page_foreground_ID71_ID0000079,hdd_5,compute,0,1716587817.0,,,1716587822.0,1716587823.0,1716587842.0,133452419.9,1716587822.0,1716588454.0,1716588145.0,1716588161.0,9193.0,1716588454.0,1716588459.0,5.0,,0.0,632.0,5.0,19.0,1540983070.0,16.0,140479.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716587817.0,1716587817.0,1716587823.0,1716587827.0,,,0.0,1716587827.0,1716589250.0,,,0.0,,,0.0,6.0,0.0,1423.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716587817.0,1716587817.0,1716587823.0,1716587827.0,,,0.0,1716587827.0,1716589095.0,,,0.0,,,0.0,6.0,0.0,1268.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716587817.0,,,1716587822.0,1716587823.0,1716587840.0,141799088.5,1716587822.0,1716588157.0,1716588145.0,1716588148.0,3042.0,1716588157.0,1716588163.0,5.0,,0.0,335.0,6.0,17.0,1540983070.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,hdd_5,compute,0,1716587817.0,,,1716587822.0,1716587823.0,1716587844.0,139772861.0,1716587822.0,1716588168.0,1716588145.0,1716588148.0,16089.0,1716588168.0,1716588173.0,5.0,,0.0,346.0,5.0,21.0,1540983070.0,3.0,49896.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
