,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_0,None,auxiliary,0,1716393892.0,,,1716393907.0,,,0.0,1716393908.0,1716393912.0,,,0.0,1716393912.0,1716393917.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0378/pegasus.6049655427806129990.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0378/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0378/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0378/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0378/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0378/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0378/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0378/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0378/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0378/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0378/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_2,compute,0,1716393897.0,,,1716393902.0,1716393913.0,1716393940.0,66575523.6,1716393912.0,1716393962.0,1716393951.0,1716393954.0,51987.0,1716393962.0,1716393967.0,5.0,,10.0,50.0,5.0,27.0,1386145341.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,0.0,35266267.0,63083.0,8304.0,34.0,1.6,1.2,3526626.7,6308.3
plot_hist_ID52_ID0000058,cpu_2,compute,0,1716393897.0,,,1716393902.0,1716393904.0,1716393931.0,71663911.7,1716393903.0,1716393952.0,1716393941.0,1716393944.0,4577.0,1716393952.0,1716393957.0,5.0,,1.0,49.0,5.0,27.0,1385735759.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716393897.0,,,1716393902.0,1716393913.0,1716393938.0,75431852.1,1716393912.0,1716393957.0,1716393947.0,1716393950.0,4386.0,1716393957.0,1716393962.0,5.0,,10.0,45.0,5.0,25.0,1385319889.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_2,compute,0,1716393897.0,,,1716393902.0,1716393904.0,1716393921.0,126659802.8,1716393903.0,1716393942.0,1716393932.0,1716393935.0,31334.0,1716393942.0,1716393947.0,5.0,,1.0,39.0,5.0,17.0,1385768949.0,3.0,90683.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,0.0,40152671.0,63083.0,10595.0,34.0,2.4,1.3,4015267.1,6308.3
plot_binnedhist_ID54_ID0000055,cpu_2,compute,0,1716393897.0,,,1716393902.0,1716393904.0,1716393928.0,75426649.9,1716393903.0,1716393947.0,1716393938.0,1716393941.0,32655.0,1716393947.0,1716393952.0,5.0,,1.0,44.0,5.0,24.0,1386178531.0,3.0,90761.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716393897.0,,,1716393902.0,1716393913.0,1716393935.0,82141635.6,1716393912.0,1716393957.0,1716393944.0,1716393947.0,4383.0,1716393957.0,1716393962.0,5.0,,10.0,45.0,5.0,22.0,1385319889.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_2,compute,0,1716393897.0,,,1716393902.0,1716393913.0,1716393937.0,77791847.1,1716393912.0,1716393957.0,1716393946.0,1716393949.0,21289.0,1716393957.0,1716393962.0,5.0,,10.0,45.0,5.0,24.0,1386178531.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_2,compute,0,1716393897.0,,,1716393902.0,1716393913.0,1716393930.0,126062753.6,1716393912.0,1716393947.0,1716393938.0,1716393941.0,4514.0,1716393947.0,1716393952.0,5.0,,10.0,35.0,5.0,17.0,1386145341.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716393897.0,,,1716393902.0,1716393913.0,1716393939.0,71759314.7,1716393912.0,1716393957.0,1716393948.0,1716393950.0,4074.0,1716393957.0,1716393962.0,5.0,,10.0,45.0,5.0,26.0,1386145341.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_2,compute,0,1716393897.0,,,1716393902.0,1716393904.0,1716393933.0,60719486.2,1716393903.0,1716393952.0,1716393941.0,1716393944.0,4108.0,1716393952.0,1716393957.0,5.0,,1.0,49.0,5.0,29.0,1385735759.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_2,compute,0,1716393897.0,,,1716393902.0,1716393913.0,1716393932.0,116201679.0,1716393912.0,1716393957.0,1716393947.0,1716393950.0,57112.0,1716393957.0,1716393962.0,5.0,,10.0,45.0,5.0,19.0,1385735759.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,0.0,23062774.0,63083.0,6130.0,34.0,0.8,0.8,2306277.4,6308.3
plot_snrchi_ID48_ID0000051,cpu_2,compute,0,1716393897.0,,,1716393902.0,1716393913.0,1716393943.0,57942781.8,1716393912.0,1716393962.0,1716393952.0,1716393955.0,91318.0,1716393962.0,1716393967.0,5.0,,10.0,50.0,5.0,30.0,1385319889.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_2,compute,0,1716393897.0,,,1716393902.0,1716393913.0,1716393941.0,67138291.0,1716393912.0,1716393962.0,1716393950.0,1716393952.0,19180.0,1716393962.0,1716393967.0,5.0,,10.0,50.0,5.0,28.0,1385353079.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_2,compute,0,1716393897.0,,,1716393902.0,1716393904.0,1716393939.0,48754574.9,1716393903.0,1716393962.0,1716393950.0,1716393953.0,32133.0,1716393962.0,1716393967.0,5.0,,1.0,59.0,5.0,35.0,1385353079.0,3.0,92418.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,0.1,38535580.0,63083.0,9528.0,34.0,2.2,1.3,3853558.0,6308.3
plot_singles_ID51_ID0000056,None,compute,0,1716393897.0,,,1716393902.0,1716393913.0,1716393936.0,80967349.0,1716393912.0,1716393957.0,1716393946.0,1716393949.0,23082.0,1716393957.0,1716393962.0,5.0,,10.0,45.0,5.0,23.0,1385768949.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716393907.0,,,1716393912.0,,,0.0,1716393912.0,1716393927.0,1716393913.0,1716393917.0,72813.0,1716393927.0,1716393932.0,5.0,,0.0,15.0,5.0,,,4.0,293741.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_2,compute,0,1716393907.0,,,1716393912.0,1716393932.0,1716393949.0,135628153.1,1716393931.0,1716393967.0,1716393957.0,1716393960.0,37238.0,1716393967.0,1716393972.0,5.0,,19.0,36.0,5.0,17.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1716393907.0,,,1716393912.0,1716393934.0,1716393951.0,125324511.4,1716393931.0,1716393967.0,1716393959.0,1716393961.0,37442.0,1716393967.0,1716393972.0,5.0,,19.0,36.0,5.0,17.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.1,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716393932.0,,,1716393947.0,,,0.0,1716393947.0,1716393952.0,,,0.0,1716393952.0,1716393957.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0378/pegasus.6049655427806129990.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0378/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0378/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0378/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0378/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0378/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0378/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0378/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716393964.0,,,1716393969.0,,,0.0,1716393969.0,1716393979.0,1716393969.0,1716393973.0,294471.0,1716393979.0,1716393984.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716393964.0,,,1716393969.0,,,0.0,1716393973.0,1716393984.0,1716393973.0,1716393977.0,254787.0,1716393984.0,1716393989.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716393969.0,,,1716393974.0,,,0.0,1716393979.0,1716393989.0,1716393979.0,1716393983.0,244212.0,1716393989.0,1716393994.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1716393972.0,,,1716393977.0,1716393978.0,1716393999.0,89095894.5,1716393977.0,1716394027.0,1716394016.0,1716394019.0,20460.0,1716394027.0,1716394032.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42376628.0,7280078.0,8951.0,105.0,1.5,1.2,2118831.4,364003.9
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716393972.0,,,1716393977.0,1716393978.0,1716394006.0,63138048.1,1716393977.0,1716394032.0,1716394023.0,1716394026.0,38694.0,1716394032.0,1716394037.0,5.0,,0.0,55.0,5.0,28.0,1390684889.0,3.0,109061.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,44634878.0,7279909.0,9718.0,104.0,1.6,1.4,2231743.9,363995.4
plot_foundmissed_ID151_ID0000161,cpu_2,compute,0,1716393972.0,,,1716393977.0,1716393980.0,1716393996.0,133747497.6,1716393977.0,1716394027.0,1716394013.0,1716394016.0,20595.0,1716394027.0,1716394032.0,5.0,,0.0,50.0,5.0,16.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34911315.0,3342892.0,8991.0,96.0,1.3,1.2,1745565.8,167144.6
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1716393972.0,,,1716393977.0,1716393979.0,1716394015.0,47866952.1,1716393977.0,1716394042.0,1716394032.0,1716394035.0,47205.0,1716394042.0,1716394047.0,5.0,,0.0,65.0,5.0,36.0,1416532681.0,3.0,130784.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,46309857.0,7279909.0,9551.0,104.0,1.6,1.5,2315492.9,363995.5
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1716393972.0,,,1716393977.0,1716393979.0,1716394007.0,66342805.6,1716393978.0,1716394037.0,1716394029.0,1716394031.0,44793.0,1716394037.0,1716394042.0,5.0,,1.0,59.0,5.0,28.0,1416911418.0,2.0,124743.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,49875626.0,7279909.0,9818.0,104.0,1.8,1.3,1662520.9,242663.6
plot_sensitivity_ID166_ID0000181,None,compute,0,1716393972.0,,,1716393977.0,1716393978.0,1716394012.0,48467443.4,1716393977.0,1716394032.0,1716394021.0,1716394024.0,6175.0,1716394032.0,1716394037.0,5.0,,0.0,55.0,5.0,34.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1716393972.0,,,1716393977.0,1716393980.0,1716393998.0,108006121.5,1716393977.0,1716394027.0,1716394016.0,1716394019.0,20558.0,1716394027.0,1716394032.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42444178.0,7280078.0,9270.0,105.0,1.4,1.1,2122208.9,364003.9
stage_out_local_condorpool_11_0,None,transfer,0,1716393972.0,,,1716393977.0,,,0.0,1716393979.0,1716393992.0,1716393979.0,1716393983.0,149875.0,1716393992.0,1716393997.0,5.0,,2.0,13.0,5.0,,,4.0,605814.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716393972.0,,,1716393977.0,1716393978.0,1716394008.0,56849665.9,1716393977.0,1716394037.0,1716394026.0,1716394029.0,20833.0,1716394037.0,1716394042.0,5.0,,0.0,60.0,5.0,30.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34739630.0,3146284.0,9128.0,93.0,1.5,1.4,1736981.5,157314.2
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1716393972.0,,,1716393977.0,1716393979.0,1716394012.0,50000615.9,1716393977.0,1716394032.0,1716394020.0,1716394023.0,7292.0,1716394032.0,1716394037.0,5.0,,0.0,55.0,5.0,33.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716393972.0,,,1716393977.0,1716393978.0,1716393998.0,103785642.9,1716393977.0,1716394027.0,1716394016.0,1716394019.0,39950.0,1716394027.0,1716394032.0,5.0,,0.0,50.0,5.0,20.0,1417507931.0,3.0,113555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38868197.0,3277187.0,9461.0,94.0,1.4,1.4,1943409.9,163859.3
plot_foundmissed_ID151_ID0000179,None,compute,0,1716393972.0,,,1716393977.0,1716393978.0,1716393999.0,92281296.7,1716393977.0,1716394027.0,1716394016.0,1716394019.0,20749.0,1716394027.0,1716394032.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34935413.0,3408428.0,8760.0,97.0,1.4,1.4,1746770.7,170421.4
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1716393972.0,,,1716393977.0,1716393980.0,1716394007.0,65796294.3,1716393977.0,1716394037.0,1716394026.0,1716394029.0,20700.0,1716394037.0,1716394042.0,5.0,,0.0,60.0,5.0,27.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34729905.0,3146284.0,9102.0,93.0,1.4,1.2,1736495.2,157314.2
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1716393972.0,,,1716393977.0,1716393978.0,1716394008.0,57487381.2,1716393977.0,1716394027.0,1716394016.0,1716394019.0,7222.0,1716394027.0,1716394032.0,5.0,,0.0,50.0,5.0,30.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1716393972.0,,,1716393977.0,1716393978.0,1716394004.0,66842529.3,1716393977.0,1716394027.0,1716394013.0,1716394016.0,5565.0,1716394027.0,1716394032.0,5.0,,0.0,50.0,5.0,26.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716393972.0,,,1716393977.0,1716393978.0,1716394002.0,81276478.1,1716393977.0,1716394032.0,1716394020.0,1716394023.0,40833.0,1716394032.0,1716394037.0,5.0,,0.0,55.0,5.0,24.0,1417264891.0,3.0,115882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38603802.0,3080579.0,9129.0,91.0,1.4,1.2,1930190.1,154029.0
stage_out_local_condorpool_11_1,None,transfer,0,1716393972.0,,,1716393977.0,,,0.0,1716393979.0,1716393992.0,1716393979.0,1716393983.0,167873.0,1716393992.0,1716393997.0,5.0,,2.0,13.0,5.0,,,4.0,677646.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716393972.0,1716393972.0,1716393979.0,1716393982.0,,,0.0,1716393983.0,1716394207.0,,,0.0,,,0.0,7.0,1.0,224.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1716393972.0,,,1716393977.0,1716393979.0,1716394002.0,85139889.8,1716393977.0,1716394032.0,1716394020.0,1716394023.0,39764.0,1716394032.0,1716394037.0,5.0,,0.0,55.0,5.0,23.0,1391075906.0,3.0,119779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,37000086.0,3146115.0,9311.0,92.0,1.3,1.1,1850004.3,157305.8
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1716393972.0,,,1716393977.0,1716393978.0,1716394005.0,67645543.4,1716393977.0,1716394032.0,1716394022.0,1716394025.0,37140.0,1716394032.0,1716394037.0,5.0,,0.0,55.0,5.0,27.0,1391660139.0,3.0,105195.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,37391823.0,3473795.0,9269.0,97.0,1.4,1.3,1869591.1,173689.8
page_injections_ID153_ID0000162,cpu_2,compute,0,1716393972.0,,,1716393977.0,1716393978.0,1716394008.0,58967353.3,1716393977.0,1716394037.0,1716394024.0,1716394027.0,9678.0,1716394037.0,1716394042.0,5.0,,0.0,60.0,5.0,30.0,1384445890.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,35340773.0,3604867.0,9470.0,99.0,1.3,1.2,1767038.7,180243.3
page_injections_ID153_ID0000163,cpu_2,compute,0,1716393972.0,,,1716393977.0,1716393978.0,1716393998.0,95043640.4,1716393977.0,1716394027.0,1716394015.0,1716394018.0,2443.0,1716394027.0,1716394032.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34259526.0,3277187.0,8807.0,94.0,1.2,1.2,1712976.3,163859.4
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1716393972.0,,,1716393977.0,1716393979.0,1716394013.0,52047958.0,1716393977.0,1716394042.0,1716394033.0,1716394035.0,49198.0,1716394042.0,1716394047.0,5.0,,0.0,65.0,5.0,34.0,1416520401.0,2.0,136071.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,38087471.0,2621827.0,9145.0,84.0,1.5,1.4,1904373.6,131091.4
