,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000058,None,compute,0,1715614302.0,,,1715614307.0,1715614352.0,1715614371.0,107312811.3,1715614339.0,1715614898.0,1715614887.0,1715614890.0,3741.0,1715614898.0,1715614903.0,5.0,,32.0,559.0,5.0,19.0,1385735174.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715614302.0,,,1715614307.0,1715614584.0,1715614600.0,138182733.0,1715614322.0,1715614898.0,1715614889.0,1715614892.0,4004.0,1715614898.0,1715614903.0,5.0,,15.0,576.0,5.0,16.0,1385321421.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715614302.0,,,1715614307.0,1715614584.0,1715614600.0,139297521.8,1715614322.0,1715615209.0,1715614889.0,1715615202.0,75.0,1715615209.0,1715615214.0,5.0,,15.0,887.0,5.0,16.0,1385321421.0,313.0,23766.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715614302.0,,,1715614307.0,1715614352.0,1715614373.0,92216338.7,1715614339.0,1715615064.0,1715614887.0,1715615019.0,84.0,1715615064.0,1715615069.0,5.0,,32.0,725.0,5.0,21.0,1386145734.0,132.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,hdd_5,compute,0,1715614302.0,,,1715614307.0,1715614585.0,1715614604.0,112799887.0,1715614584.0,1715614923.0,,,0.0,1715614923.0,1715614928.0,5.0,,277.0,339.0,5.0,19.0,1385768364.0,,,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,hdd_5,compute,0,1715614302.0,,,1715614307.0,1715614353.0,1715614382.0,58297008.5,1715614352.0,1715614898.0,1715614887.0,1715614890.0,3684.0,1715614898.0,1715614903.0,5.0,,45.0,546.0,5.0,29.0,1386145734.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715614302.0,,,1715614307.0,1715614584.0,1715614600.0,142374347.6,1715614322.0,1715614903.0,1715614889.0,1715614892.0,3728.0,1715614903.0,1715614908.0,5.0,,15.0,581.0,5.0,16.0,1385735174.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715614302.0,,,1715614307.0,1715614584.0,1715614607.0,83946092.1,1715614322.0,1715614903.0,1715614889.0,1715614892.0,81726.0,1715614903.0,1715614908.0,5.0,,15.0,581.0,5.0,23.0,1385321421.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715614302.0,,,1715614307.0,1715614584.0,1715614602.0,119050495.8,1715614322.0,1715614903.0,1715614889.0,1715614892.0,53972.0,1715614903.0,1715614908.0,5.0,,15.0,581.0,5.0,18.0,1385735174.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715614302.0,,,1715614307.0,1715614352.0,1715614384.0,53611128.4,1715614339.0,1715615028.0,1715614887.0,1715615019.0,686.0,1715615028.0,1715615033.0,5.0,,32.0,689.0,5.0,32.0,1386178924.0,132.0,90748.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715614302.0,,,1715614307.0,1715614352.0,1715614389.0,45011538.1,1715614339.0,1715615154.0,1715614887.0,1715615149.0,692.0,1715615154.0,1715615159.0,5.0,,32.0,815.0,5.0,37.0,1385768364.0,262.0,181364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715614302.0,,,1715614307.0,1715614584.0,1715614605.0,91713760.6,1715614322.0,1715614903.0,1715614889.0,1715614892.0,19277.0,1715614903.0,1715614908.0,5.0,,15.0,581.0,5.0,21.0,1386178924.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715614302.0,,,1715614307.0,1715614352.0,1715614369.0,127553127.2,1715614339.0,1715614898.0,1715614887.0,1715614890.0,15786.0,1715614898.0,1715614903.0,5.0,,32.0,559.0,5.0,17.0,1385354611.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715614302.0,,,1715614307.0,1715614314.0,1715614586.0,141650330.1,1715614313.0,1715615209.0,1715614889.0,1715615202.0,590.0,1715615209.0,1715615214.0,5.0,,6.0,896.0,5.0,272.0,1385354611.0,313.0,184858.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715614302.0,,,1715614307.0,1715614584.0,1715614602.0,119321707.1,1715614322.0,1715614918.0,1715614889.0,1715614892.0,46605.0,1715614918.0,1715614923.0,5.0,,15.0,596.0,5.0,18.0,1386145734.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715614322.0,,,1715614327.0,,,0.0,1715614328.0,1715614342.0,1715614329.0,1715614333.0,72801.0,1715614342.0,1715614347.0,5.0,,1.0,14.0,5.0,,,4.0,293738.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715614322.0,,,1715614327.0,1715614352.0,1715614389.0,44260863.7,1715614339.0,1715615028.0,1715614887.0,1715614890.0,29803.0,1715615028.0,1715615033.0,5.0,,12.0,689.0,5.0,37.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715614322.0,,,1715614327.0,1715614352.0,1715614370.0,114499003.7,1715614339.0,1715614898.0,,,0.0,1715614898.0,1715614903.0,5.0,,12.0,559.0,5.0,18.0,1380017447.0,,,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715614347.0,,,1715614352.0,,,0.0,1715614352.0,1715614357.0,,,0.0,1715614357.0,1715614362.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/pegasus.4884779124070078160.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715614903.0,,,1715614908.0,1715614910.0,1715614926.0,133782020.0,1715614909.0,1715615214.0,1715615202.0,1715615205.0,46019.0,1715615214.0,1715615219.0,5.0,,1.0,305.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715614903.0,,,1715614908.0,1715614910.0,1715615194.0,4778352.4,1715614909.0,1715615379.0,1715615366.0,1715615369.0,4867.0,1715615379.0,1715615384.0,5.0,,1.0,470.0,5.0,284.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715614903.0,,,1715614908.0,1715614910.0,1715615201.0,4651747.0,1715614909.0,1715615379.0,1715615366.0,1715615369.0,16279.0,1715615379.0,1715615384.0,5.0,,1.0,470.0,5.0,291.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,42434506.0,7277446.0,8902.0,105.0,1.4,1.3,2121725.3,363872.3
plot_foundmissed_ID151_ID0000183,None,compute,0,1715614903.0,,,1715614908.0,1715614910.0,1715614926.0,131960515.0,1715614909.0,1715614978.0,1715614966.0,1715614969.0,20583.0,1715614978.0,1715614983.0,5.0,,1.0,69.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,46755951.0,7392119.0,9503.0,108.0,2.3,1.5,667942.2,246404.0
plot_sensitivity_ID166_ID0000176,None,compute,0,1715614903.0,,,1715614908.0,1715614921.0,1715614936.0,143081254.4,1715614920.0,1715615214.0,1715615202.0,1715615205.0,7344.0,1715615214.0,1715615219.0,5.0,,12.0,294.0,5.0,15.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715614903.0,,,1715614908.0,1715614910.0,1715614928.0,108299453.7,1715614909.0,1715615214.0,1715615202.0,1715615205.0,6191.0,1715615214.0,1715615219.0,5.0,,1.0,305.0,5.0,18.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715614903.0,,,1715614908.0,1715614910.0,1715614926.0,133354734.4,1715614909.0,1715614963.0,,,0.0,1715614963.0,1715614968.0,5.0,,1.0,54.0,5.0,16.0,1379983284.0,,,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34891009.0,3277356.0,8738.0,95.0,1.3,1.4,1163033.6,109245.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1715614903.0,,,1715614908.0,1715614970.0,1715614987.0,128351012.6,1715614970.0,1715615084.0,1715615072.0,1715615075.0,21136.0,1715615084.0,1715615089.0,5.0,,62.0,114.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.0,78043582.0,7457012.0,16844.0,149.0,1.2,1.3,1951089.5,248567.1
plot_sensitivity_ID166_ID0000180,hdd_5,compute,0,1715614903.0,,,1715614908.0,1715614921.0,1715614940.0,143218792.3,1715614920.0,1715615214.0,1715615202.0,1715615205.0,7302.0,1715615214.0,1715615219.0,5.0,,12.0,294.0,5.0,19.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715614908.0,,,1715614913.0,1715614915.0,1715614931.0,133995379.6,1715614914.0,1715615214.0,1715615202.0,1715615205.0,35007.0,1715615214.0,1715615219.0,5.0,,1.0,300.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715614908.0,,,1715614913.0,1715614915.0,1715614931.0,133633742.2,1715614914.0,1715615079.0,1715614939.0,1715614942.0,38953.0,1715615079.0,1715615084.0,5.0,,1.0,165.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1715615033.0,,,1715615038.0,1715615040.0,1715615210.0,8440324.1,1715615039.0,1715615524.0,1715615514.0,1715615517.0,9269.0,1715615524.0,1715615529.0,5.0,,1.0,485.0,5.0,170.0,1384445459.0,3.0,26774.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34599383.0,2883971.0,9022.0,88.0,1.4,1.4,1729969.1,144198.6
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715615033.0,,,1715615038.0,1715615202.0,1715615481.0,5162144.3,1715615054.0,1715615524.0,1715615514.0,1715615517.0,41787.0,1715615524.0,1715615529.0,5.0,,16.0,470.0,5.0,279.0,1416680914.0,3.0,120238.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46320631.0,7277277.0,9335.0,104.0,1.4,1.3,2316031.5,363863.9
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715615033.0,,,1715615038.0,1715615040.0,1715615056.0,138318251.0,1715615039.0,1715615084.0,1715615074.0,1715615077.0,41687.0,1715615084.0,1715615089.0,5.0,,1.0,45.0,5.0,16.0,1417265202.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38336013.0,2818435.0,8951.0,87.0,1.4,1.5,1916800.6,140921.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715615033.0,,,1715615038.0,1715615202.0,1715615480.0,5122025.3,1715615055.0,1715615524.0,1715615514.0,1715615517.0,36188.0,1715615524.0,1715615529.0,5.0,,17.0,469.0,5.0,278.0,1391659354.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36976840.0,3080579.0,9531.0,91.0,1.4,1.3,1848842.0,154029.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715615033.0,,,1715615038.0,1715615040.0,1715615056.0,141376944.1,1715615039.0,1715615089.0,1715615077.0,1715615080.0,46446.0,1715615089.0,1715615094.0,5.0,,1.0,50.0,5.0,16.0,1416520039.0,3.0,136064.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,51162500.0,7479008.0,10261.0,111.0,2.4,1.3,1705416.7,249300.3
pegasus-plan_ID0000174,None,subwf,0,1715615033.0,1715615033.0,1715615044.0,1715615049.0,,,0.0,1715615050.0,1715615874.0,,,0.0,,,0.0,11.0,1.0,824.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715615033.0,,,1715615038.0,1715615040.0,1715615202.0,8249306.9,1715615039.0,1715615484.0,1715615473.0,1715615476.0,36280.0,1715615484.0,1715615489.0,5.0,,1.0,445.0,5.0,162.0,1391075066.0,3.0,109405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,50770824.0,8544820.0,10893.0,134.0,2.9,1.8,95794.0,427241.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715615033.0,,,1715615038.0,1715615051.0,1715615053.0,4342360.0,1715615039.0,1715615084.0,1715615071.0,1715615074.0,38641.0,1715615084.0,1715615089.0,5.0,,1.0,45.0,5.0,2.0,10804615.0,3.0,109059.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.1,36700123.0,2883971.0,9347.0,88.0,1.3,1.1,1835006.1,144198.5
plot_foundmissed_ID151_ID0000161,None,compute,0,1715615033.0,,,1715615038.0,1715615040.0,1715615061.0,93506413.7,1715615039.0,1715615089.0,1715615079.0,1715615082.0,21095.0,1715615089.0,1715615094.0,5.0,,1.0,50.0,5.0,21.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.1,34232155.0,2621996.0,8720.0,85.0,1.3,1.1,1711607.8,131099.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1715615033.0,,,1715615038.0,1715615040.0,1715615055.0,141549890.0,1715615039.0,1715615089.0,1715615079.0,1715615082.0,20960.0,1715615089.0,1715615094.0,5.0,,1.0,50.0,5.0,15.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34701088.0,3146284.0,8938.0,93.0,1.4,1.4,1156702.9,104876.1
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715615033.0,,,1715615038.0,1715615040.0,1715615056.0,144901450.8,1715615039.0,1715615084.0,1715615073.0,1715615076.0,41143.0,1715615084.0,1715615089.0,5.0,,1.0,45.0,5.0,16.0,1417508554.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39124924.0,3539331.0,9292.0,98.0,1.5,1.4,1956246.2,176966.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715615033.0,,,1715615038.0,1715615040.0,1715615202.0,8403173.7,1715615039.0,1715615484.0,1715615473.0,1715615476.0,44004.0,1715615484.0,1715615489.0,5.0,,1.0,445.0,5.0,162.0,1416534775.0,3.0,130805.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,52083849.0,8195798.0,10815.0,122.0,2.7,1.7,98271.4,409789.9
page_injections_ID153_ID0000163,None,compute,0,1715615033.0,,,1715615038.0,1715615202.0,1715615479.0,5091147.3,1715615054.0,1715615524.0,1715615514.0,1715615517.0,2411.0,1715615524.0,1715615529.0,5.0,,16.0,470.0,5.0,277.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,34172169.0,3211651.0,8706.0,93.0,1.2,1.2,1708608.4,160582.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715615033.0,,,1715615038.0,1715615055.0,1715615072.0,128050768.6,1715615054.0,1715615149.0,1715615137.0,1715615140.0,37765.0,1715615149.0,1715615154.0,5.0,,16.0,95.0,5.0,17.0,1416909530.0,3.0,116775.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38675873.0,3146115.0,9475.0,92.0,1.5,1.4,351598.8,104870.5
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715615049.0,,,1715615054.0,,,0.0,1715615056.0,1715615069.0,1715615056.0,1715615060.0,254846.0,1715615069.0,1715615074.0,5.0,,2.0,13.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715615051.0,,,1715615052.0,,,0.0,1715615056.0,1715615062.0,,,0.0,1715615062.0,1715615067.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715615067.0,,,1715615072.0,1715615077.0,1715615139.0,137886437.8,1715615076.0,1715615377.0,1715615366.0,1715615369.0,2661764.0,1715615377.0,1715615382.0,5.0,,4.0,301.0,5.0,62.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.0,803201526.0,28470.0,4920.0,27.0,28.6,6.2,11474307.5,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715615067.0,,,1715615072.0,1715615080.0,1715615149.0,23437661.9,1715615079.0,1715615377.0,1715615366.0,1715615369.0,2742789.0,1715615377.0,1715615382.0,5.0,,7.0,298.0,5.0,69.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,675499458.0,7242833.0,6150.0,98.0,28.1,4.3,8443743.2,241427.8
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715615067.0,,,1715615072.0,1715615203.0,1715615485.0,5381115.2,1715615202.0,1715615527.0,1715615514.0,1715615517.0,88820.0,1715615527.0,1715615532.0,5.0,,130.0,325.0,5.0,282.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,689066624.0,63732.0,8295.0,46.0,12.6,2.2,22968887.5,3186.6
