,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_3_0,None,auxiliary,0,1716818167.0,,,1716818182.0,,,0.0,1716818182.0,1716818187.0,,,0.0,1716818187.0,1716818192.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/pegasus.8729939247607126072.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/00/register_condorpool_3_0.in",3.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716818167.0,,,1716818172.0,,,0.0,1716818173.0,1716818177.0,,,0.0,1716818177.0,1716818182.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/pegasus.8729939247607126072.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716818207.0,,,1716818212.0,,,0.0,1716818212.0,1716818227.0,1716818213.0,1716818217.0,65303.0,1716818227.0,1716818232.0,5.0,,0.0,15.0,5.0,,,4.0,263413.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716818212.0,,,1716818217.0,1716818299.0,1716818315.0,135509554.7,1716818232.0,1716818462.0,1716818445.0,1716818448.0,14299.0,1716818462.0,1716818467.0,5.0,,15.0,230.0,5.0,16.0,1379948368.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,0.0,32019073.0,63083.0,8714.0,34.0,1.3,1.3,133412.8,6308.3
plot_snrratehist_ID78_ID0000127,None,compute,0,1716818212.0,,,1716818217.0,1716818300.0,1716818316.0,126756624.6,1716818232.0,1716818462.0,1716818445.0,1716818448.0,9527.0,1716818462.0,1716818467.0,5.0,,15.0,230.0,5.0,16.0,1379948368.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,0.1,29288396.0,63083.0,8175.0,34.0,1.2,1.0,122035.0,6308.3
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716818212.0,,,1716818217.0,1716818233.0,1716818248.0,139202759.9,1716818232.0,1716818267.0,1716818256.0,1716818259.0,14899.0,1716818267.0,1716818272.0,5.0,,15.0,35.0,5.0,15.0,1379989372.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716818212.0,,,1716818217.0,1716818218.0,1716818234.0,142877765.9,1716818217.0,1716818252.0,1716818242.0,1716818245.0,6849.0,1716818252.0,1716818257.0,5.0,,0.0,35.0,5.0,16.0,1397534019.0,3.0,18852.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716818212.0,,,1716818217.0,1716818218.0,1716818233.0,140787976.1,1716818217.0,1716818252.0,1716818241.0,1716818244.0,7684.0,1716818252.0,1716818257.0,5.0,,0.0,35.0,5.0,15.0,1379948368.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716818212.0,,,1716818217.0,1716818218.0,1716818233.0,140027242.9,1716818217.0,1716818252.0,1716818241.0,1716818244.0,11278.0,1716818252.0,1716818257.0,5.0,,0.0,35.0,5.0,15.0,1379948368.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716818212.0,,,1716818217.0,1716818218.0,1716818234.0,136521223.8,1716818217.0,1716818252.0,1716818242.0,1716818245.0,11642.0,1716818252.0,1716818257.0,5.0,,0.0,35.0,5.0,16.0,1379948368.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
register_condorpool_6_1,None,auxiliary,0,1716818217.0,,,1716818222.0,,,0.0,1716818222.0,1716818227.0,,,0.0,1716818227.0,1716818232.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/pegasus.8729939247607126072.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/coinc_ID15_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/coinc_ID15_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/coinc_ID15_ID0000147.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/sngls_ID23_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/sngls_ID23_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/coinc_ID15_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/sngls_ID23_ID0000155.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/register_condorpool_6_1.in",3.2,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716818232.0,,,1716818237.0,,,0.0,1716818237.0,1716818242.0,,,0.0,1716818242.0,1716818247.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/pegasus.8729939247607126072.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716818317.0,,,1716818322.0,1716818333.0,1716818445.0,13038770.1,1716818333.0,1716818829.0,1716818671.0,1716818820.0,409.0,1716818829.0,1716818834.0,5.0,,11.0,496.0,5.0,112.0,1379951812.0,149.0,61202.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716818317.0,,,1716818322.0,1716818333.0,1716818438.0,13956424.4,1716818333.0,1716818684.0,1716818671.0,1716818674.0,6498.0,1716818684.0,1716818689.0,5.0,,11.0,351.0,5.0,105.0,1379951812.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716818317.0,,,1716818322.0,1716818446.0,1716818475.0,60894512.7,1716818445.0,1716818613.0,1716818600.0,1716818603.0,13038.0,1716818613.0,1716818618.0,5.0,,123.0,168.0,5.0,29.0,1409547584.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716818317.0,,,1716818322.0,1716818334.0,1716818438.0,14361701.7,1716818333.0,1716818684.0,1716818671.0,1716818674.0,10088.0,1716818684.0,1716818689.0,5.0,,11.0,351.0,5.0,104.0,1409547584.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716818317.0,,,1716818322.0,1716818334.0,1716818449.0,12970933.6,1716818333.0,1716818684.0,1716818671.0,1716818674.0,13556.0,1716818684.0,1716818689.0,5.0,,11.0,351.0,5.0,115.0,1427133235.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716818317.0,,,1716818322.0,1716818334.0,1716818448.0,12968366.0,1716818333.0,1716818684.0,1716818671.0,1716818674.0,7190.0,1716818684.0,1716818689.0,5.0,,11.0,351.0,5.0,114.0,1409547584.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716818317.0,,,1716818322.0,1716818335.0,1716818440.0,14168677.4,1716818334.0,1716818684.0,1716818671.0,1716818674.0,6827.0,1716818684.0,1716818689.0,5.0,,12.0,350.0,5.0,105.0,1409619895.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716818317.0,,,1716818322.0,1716818445.0,1716818472.0,65374502.7,1716818323.0,1716818623.0,1716818600.0,1716818603.0,12847.0,1716818623.0,1716818628.0,5.0,,1.0,300.0,5.0,27.0,1379914488.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716818317.0,,,1716818322.0,1716818445.0,1716818469.0,78306343.4,1716818323.0,1716818618.0,1716818600.0,1716818603.0,8303.0,1716818618.0,1716818623.0,5.0,,1.0,295.0,5.0,24.0,1379914488.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716818317.0,,,1716818322.0,1716818334.0,1716818445.0,13052538.3,1716818333.0,1716818684.0,1716818671.0,1716818674.0,12630.0,1716818684.0,1716818689.0,5.0,,11.0,351.0,5.0,111.0,1379949905.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716818317.0,,,1716818322.0,1716818445.0,1716818473.0,62842602.2,1716818323.0,1716818613.0,1716818600.0,1716818603.0,6774.0,1716818613.0,1716818618.0,5.0,,1.0,290.0,5.0,28.0,1379914488.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716818317.0,,,1716818322.0,1716818445.0,1716818471.0,67685815.4,1716818322.0,1716818618.0,1716818600.0,1716818603.0,9809.0,1716818618.0,1716818623.0,5.0,,0.0,296.0,5.0,26.0,1379914488.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716818317.0,,,1716818322.0,1716818445.0,1716818477.0,53148808.8,1716818322.0,1716818613.0,1716818600.0,1716818603.0,10546.0,1716818613.0,1716818618.0,5.0,,0.0,291.0,5.0,32.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.0,23206753.0,63083.0,6457.0,34.0,0.8,0.9,100898.9,6308.3
page_foreground_ID71_ID0000118,None,compute,0,1716818317.0,,,1716818322.0,1716818446.0,1716818477.0,57103178.8,1716818445.0,1716818623.0,1716818600.0,1716818603.0,6428.0,1716818623.0,1716818628.0,5.0,,123.0,178.0,5.0,31.0,1397500139.0,3.0,17894.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,0.0,23154457.0,63083.0,6365.0,34.0,0.8,1.1,100671.6,6308.3
plot_snrratehist_ID78_ID0000108,None,compute,0,1716818317.0,,,1716818322.0,1716818334.0,1716818443.0,13372444.0,1716818333.0,1716818684.0,1716818671.0,1716818674.0,10218.0,1716818684.0,1716818689.0,5.0,,11.0,351.0,5.0,109.0,1383698952.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_10,compute,0,1716818317.0,,,1716818322.0,1716818446.0,1716818602.0,40602104.1,1716818445.0,1716818919.0,1716818906.0,1716818910.0,12327.0,1716818919.0,1716818924.0,5.0,,123.0,474.0,5.0,156.0,1409547584.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716818317.0,,,1716818322.0,1716818446.0,1716818599.0,9396209.9,1716818445.0,1716818919.0,1716818906.0,1716818910.0,8743.0,1716818919.0,1716818924.0,5.0,,123.0,474.0,5.0,153.0,1383698952.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716818317.0,,,1716818322.0,1716818446.0,1716818478.0,52792104.8,1716818445.0,1716818678.0,1716818603.0,1716818605.0,24851.0,1716818678.0,1716818684.0,5.0,,123.0,233.0,6.0,32.0,1383698952.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.0,6063164.0,7.0,1391.0,1.0,0.1,0.4,26361.6,0.7
page_ifar_ID80_ID0000110,None,compute,0,1716818317.0,,,1716818322.0,1716818446.0,1716818475.0,60772534.5,1716818445.0,1716818613.0,1716818600.0,1716818603.0,22829.0,1716818613.0,1716818618.0,5.0,,123.0,168.0,5.0,29.0,1383698952.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,0.0,32263667.0,63083.0,8738.0,34.0,2.3,1.3,140276.8,6308.3
page_foreground_ID71_ID0000112,None,compute,0,1716818317.0,,,1716818322.0,1716818446.0,1716818599.0,9451992.9,1716818445.0,1716818919.0,1716818906.0,1716818910.0,2538.0,1716818919.0,1716818924.0,5.0,,123.0,474.0,5.0,153.0,1401284603.0,4.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716818317.0,,,1716818322.0,1716818445.0,1716818479.0,49315602.4,1716818322.0,1716818623.0,1716818602.0,1716818605.0,12612.0,1716818623.0,1716818628.0,5.0,,0.0,301.0,5.0,34.0,1383698952.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716818317.0,,,1716818322.0,1716818334.0,1716818442.0,13662166.8,1716818333.0,1716818684.0,1716818671.0,1716818674.0,5992.0,1716818684.0,1716818689.0,5.0,,11.0,351.0,5.0,108.0,1409596457.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716818317.0,,,1716818322.0,1716818334.0,1716818448.0,13044678.3,1716818333.0,1716818684.0,1716818671.0,1716818674.0,21082.0,1716818684.0,1716818689.0,5.0,,11.0,351.0,5.0,114.0,1409536912.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716818317.0,,,1716818322.0,1716818334.0,1716818439.0,14109787.1,1716818333.0,1716818684.0,1716818671.0,1716818674.0,18883.0,1716818684.0,1716818689.0,5.0,,11.0,351.0,5.0,105.0,1409536912.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716818317.0,,,1716818322.0,1716818446.0,1716818482.0,47408845.4,1716818445.0,1716818623.0,1716818602.0,1716818605.0,13327.0,1716818623.0,1716818628.0,5.0,,123.0,178.0,5.0,36.0,1409536912.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_10,compute,0,1716818317.0,,,1716818322.0,1716818446.0,1716818603.0,39835090.5,1716818445.0,1716818919.0,1716818906.0,1716818910.0,15132.0,1716818919.0,1716818924.0,5.0,,123.0,474.0,5.0,157.0,1427122563.0,4.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716818317.0,,,1716818322.0,1716818446.0,1716818479.0,52788197.2,1716818445.0,1716818623.0,1716818602.0,1716818605.0,12703.0,1716818623.0,1716818628.0,5.0,,123.0,178.0,5.0,33.0,1409536912.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716818317.0,,,1716818322.0,1716818446.0,1716818600.0,9378965.0,1716818445.0,1716818919.0,1716818906.0,1716818910.0,7114.0,1716818919.0,1716818924.0,5.0,,123.0,474.0,5.0,154.0,1409536912.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716818317.0,,,1716818322.0,1716818334.0,1716818440.0,14021562.3,1716818333.0,1716818684.0,1716818671.0,1716818674.0,11656.0,1716818684.0,1716818689.0,5.0,,11.0,351.0,5.0,106.0,1409536912.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
register_condorpool_6_0,None,auxiliary,0,1716818317.0,,,1716818322.0,,,0.0,1716818322.0,1716818327.0,,,0.0,1716818327.0,1716818332.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/pegasus.8729939247607126072.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/sngls_ID23_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/sngls_ID23_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/coinc_ID15_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/coinc_ID15_ID0000149.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/coinc_ID15_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/sngls_ID23_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/coinc_ID15_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/register_condorpool_6_0.in",3.2,0,0,,,,,,,,,
