,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715223686.0,,,1715223691.0,1715223698.0,1715223728.0,57476731.4,1715223697.0,1715223746.0,1715223736.0,1715223739.0,16038.0,1715223746.0,1715223751.0,5.0,,6.0,49.0,5.0,30.0,1379949938.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715223686.0,,,1715223691.0,1715223698.0,1715223742.0,36151321.7,1715223697.0,1715223771.0,1715223750.0,1715223753.0,7844.0,1715223771.0,1715223776.0,5.0,,6.0,74.0,5.0,44.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715223686.0,,,1715223691.0,1715223698.0,1715223720.0,85411094.8,1715223697.0,1715223741.0,1715223729.0,1715223731.0,11078.0,1715223741.0,1715223746.0,5.0,,6.0,44.0,5.0,22.0,1379914544.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715223686.0,,,1715223691.0,1715223698.0,1715223746.0,33326267.7,1715223697.0,1715223766.0,1715223755.0,1715223758.0,6575.0,1715223766.0,1715223771.0,5.0,,6.0,69.0,5.0,48.0,1397502792.0,3.0,17894.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715223686.0,,,1715223691.0,1715223698.0,1715223739.0,40807483.1,1715223697.0,1715223761.0,1715223749.0,1715223752.0,26963.0,1715223761.0,1715223766.0,5.0,,6.0,64.0,5.0,41.0,1409550464.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715223686.0,,,1715223691.0,1715223693.0,1715223724.0,53162799.9,1715223692.0,1715223746.0,1715223734.0,1715223737.0,12748.0,1715223746.0,1715223751.0,5.0,,1.0,54.0,5.0,31.0,1383700824.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715223686.0,,,1715223691.0,1715223693.0,1715223718.0,71515145.9,1715223692.0,1715223736.0,1715223726.0,1715223729.0,14781.0,1715223736.0,1715223741.0,5.0,,1.0,44.0,5.0,25.0,1383700824.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1715223686.0,,,1715223691.0,1715223693.0,1715223716.0,80820221.8,1715223692.0,1715223736.0,1715223725.0,1715223728.0,24419.0,1715223736.0,1715223741.0,5.0,,1.0,44.0,5.0,23.0,1383700824.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_2,compute,0,1715223686.0,,,1715223691.0,1715223693.0,1715223723.0,59476919.2,1715223692.0,1715223741.0,1715223732.0,1715223735.0,25242.0,1715223741.0,1715223746.0,5.0,,1.0,49.0,5.0,30.0,1383700824.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1715223686.0,,,1715223691.0,1715223693.0,1715223716.0,85853005.5,1715223692.0,1715223736.0,1715223724.0,1715223727.0,2767.0,1715223736.0,1715223741.0,5.0,,1.0,44.0,5.0,23.0,1401289072.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1715223686.0,,,1715223691.0,1715223693.0,1715223722.0,59500191.2,1715223692.0,1715223741.0,1715223730.0,1715223733.0,12739.0,1715223741.0,1715223746.0,5.0,,1.0,49.0,5.0,29.0,1383700824.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715223686.0,,,1715223691.0,1715223698.0,1715223723.0,73664720.0,1715223697.0,1715223741.0,1715223731.0,1715223734.0,7443.0,1715223741.0,1715223746.0,5.0,,6.0,44.0,5.0,25.0,1409595609.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1715223686.0,,,1715223691.0,1715223698.0,1715223726.0,64409194.0,1715223697.0,1715223746.0,1715223736.0,1715223739.0,25846.0,1715223746.0,1715223751.0,5.0,,6.0,49.0,5.0,28.0,1409536080.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715223686.0,,,1715223691.0,1715223698.0,1715223738.0,41123077.0,1715223697.0,1715223761.0,1715223748.0,1715223751.0,20335.0,1715223761.0,1715223766.0,5.0,,6.0,64.0,5.0,40.0,1409536080.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715223686.0,,,1715223691.0,1715223698.0,1715223715.0,125392992.0,1715223697.0,1715223736.0,1715223724.0,1715223727.0,13390.0,1715223736.0,1715223741.0,5.0,,6.0,39.0,5.0,17.0,1409536080.0,3.0,37287.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715223686.0,,,1715223691.0,1715223698.0,1715223727.0,64607849.0,1715223698.0,1715223746.0,1715223735.0,1715223738.0,17240.0,1715223746.0,1715223751.0,5.0,,7.0,48.0,5.0,29.0,1427124328.0,3.0,47791.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1715223686.0,,,1715223691.0,1715223698.0,1715223740.0,38931276.6,1715223697.0,1715223761.0,1715223749.0,1715223752.0,12646.0,1715223761.0,1715223766.0,5.0,,6.0,64.0,5.0,42.0,1409536080.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715223686.0,,,1715223691.0,1715223698.0,1715223738.0,42002279.0,1715223697.0,1715223756.0,1715223746.0,1715223749.0,8067.0,1715223756.0,1715223761.0,5.0,,6.0,59.0,5.0,40.0,1409536080.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1715223686.0,,,1715223691.0,1715223699.0,1715223742.0,37498844.1,1715223697.0,1715223761.0,1715223751.0,1715223754.0,14954.0,1715223761.0,1715223766.0,5.0,,6.0,64.0,5.0,43.0,1409536080.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_2,compute,0,1715223686.0,,,1715223691.0,1715223693.0,1715223720.0,65009453.9,1715223692.0,1715223741.0,1715223729.0,1715223732.0,9864.0,1715223741.0,1715223746.0,5.0,,1.0,49.0,5.0,27.0,1383700824.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_2,compute,0,1715223686.0,,,1715223691.0,1715223699.0,1715223720.0,91584172.1,1715223698.0,1715223741.0,1715223729.0,1715223732.0,21341.0,1715223741.0,1715223746.0,5.0,,7.0,43.0,5.0,21.0,1409550464.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1715223696.0,,,1715223701.0,1715223717.0,1715223748.0,56287121.7,1715223716.0,1715223771.0,1715223759.0,1715223762.0,11664.0,1715223771.0,1715223776.0,5.0,,15.0,55.0,5.0,31.0,1409306064.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715223696.0,,,1715223701.0,1715223717.0,1715223740.0,81721964.1,1715223716.0,1715223766.0,1715223749.0,1715223752.0,10822.0,1715223766.0,1715223771.0,5.0,,15.0,50.0,5.0,23.0,1379952548.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715223696.0,,,1715223701.0,1715223718.0,1715223744.0,67749986.5,1715223717.0,1715223776.0,1715223752.0,1715223755.0,11166.0,1715223776.0,1715223781.0,5.0,,16.0,59.0,5.0,26.0,1379952548.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715223696.0,,,1715223701.0,1715223717.0,1715223748.0,57609323.3,1715223716.0,1715223766.0,1715223757.0,1715223759.0,13456.0,1715223766.0,1715223771.0,5.0,,15.0,50.0,5.0,31.0,1409306064.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1715223696.0,,,1715223701.0,1715223717.0,1715223739.0,89012273.1,1715223716.0,1715223756.0,1715223747.0,1715223750.0,7557.0,1715223756.0,1715223761.0,5.0,,15.0,40.0,5.0,22.0,1409365811.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715223696.0,,,1715223701.0,1715223718.0,1715223749.0,55822585.1,1715223717.0,1715223771.0,1715223760.0,1715223763.0,16488.0,1715223771.0,1715223776.0,5.0,,16.0,54.0,5.0,31.0,1426894312.0,3.0,46033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715223696.0,,,1715223701.0,1715223718.0,1715223752.0,50173213.1,1715223717.0,1715223771.0,1715223762.0,1715223764.0,20924.0,1715223771.0,1715223776.0,5.0,,16.0,54.0,5.0,34.0,1409306064.0,2.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715223696.0,,,1715223701.0,1715223718.0,1715223744.0,70220929.2,1715223717.0,1715223776.0,1715223752.0,1715223754.0,16264.0,1715223776.0,1715223781.0,5.0,,16.0,59.0,5.0,26.0,1379986787.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715223696.0,,,1715223701.0,1715223718.0,1715223742.0,78141717.8,1715223717.0,1715223761.0,1715223750.0,1715223753.0,8570.0,1715223761.0,1715223766.0,5.0,,16.0,44.0,5.0,24.0,1397540796.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715223696.0,,,1715223701.0,1715223717.0,1715223751.0,52876660.4,1715223716.0,1715223776.0,1715223762.0,1715223766.0,35834172.0,1715223776.0,1715223781.0,5.0,,15.0,60.0,5.0,34.0,1472621532.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715223696.0,,,1715223701.0,1715223718.0,1715223749.0,53518796.0,1715223717.0,1715223771.0,1715223759.0,1715223762.0,11597.0,1715223771.0,1715223776.0,5.0,,16.0,54.0,5.0,31.0,1379946768.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715223696.0,,,1715223701.0,1715223717.0,1715223742.0,75613879.3,1715223716.0,1715223761.0,1715223749.0,1715223752.0,16273.0,1715223761.0,1715223766.0,5.0,,15.0,45.0,5.0,25.0,1379987769.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715223696.0,,,1715223701.0,1715223718.0,1715223743.0,69688695.5,1715223717.0,1715223761.0,1715223752.0,1715223754.0,11228.0,1715223761.0,1715223766.0,5.0,,16.0,44.0,5.0,25.0,1379946768.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715223696.0,,,1715223701.0,1715223717.0,1715223748.0,55861395.4,1715223716.0,1715223766.0,1715223757.0,1715223759.0,7790.0,1715223766.0,1715223771.0,5.0,,15.0,50.0,5.0,31.0,1379946768.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715223696.0,,,1715223701.0,,,0.0,1715223702.0,1715223716.0,1715223702.0,1715223706.0,23018584.0,1715223716.0,1715223721.0,5.0,,1.0,14.0,5.0,,,4.0,92740572.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715223696.0,,,1715223701.0,1715223718.0,1715223753.0,47695042.0,1715223716.0,1715223776.0,1715223763.0,1715223766.0,6863.0,1715223776.0,1715223781.0,5.0,,15.0,60.0,5.0,35.0,1397535016.0,3.0,18839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715223696.0,,,1715223701.0,1715223718.0,1715223750.0,51560275.8,1715223716.0,1715223771.0,1715223760.0,1715223763.0,10875.0,1715223771.0,1715223776.0,5.0,,15.0,55.0,5.0,32.0,1379946768.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_2,compute,0,1715223696.0,,,1715223701.0,1715223719.0,1715223746.0,63176154.9,1715223718.0,1715223766.0,1715223755.0,1715223758.0,15988.0,1715223766.0,1715223771.0,5.0,,17.0,48.0,5.0,27.0,1379946768.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715223696.0,,,1715223701.0,1715223718.0,1715223748.0,56567911.7,1715223717.0,1715223771.0,1715223759.0,1715223762.0,8130.0,1715223771.0,1715223776.0,5.0,,16.0,54.0,5.0,30.0,1409306064.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715223696.0,,,1715223701.0,1715223718.0,1715223742.0,74854941.0,1715223717.0,1715223771.0,1715223750.0,1715223753.0,8199.0,1715223771.0,1715223776.0,5.0,,16.0,54.0,5.0,24.0,1379952548.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_2,compute,0,1715223696.0,,,1715223701.0,1715223717.0,1715223740.0,89276649.5,1715223716.0,1715223761.0,1715223749.0,1715223751.0,24758.0,1715223761.0,1715223766.0,5.0,,15.0,45.0,5.0,23.0,1409306064.0,2.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715223696.0,,,1715223701.0,1715223717.0,1715223751.0,50331553.9,1715223716.0,1715223771.0,1715223760.0,1715223763.0,15568.0,1715223771.0,1715223776.0,5.0,,15.0,55.0,5.0,34.0,1379952548.0,3.0,43154.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715223696.0,,,1715223701.0,1715223717.0,1715223739.0,88531038.9,1715223716.0,1715223756.0,1715223747.0,1715223750.0,11581.0,1715223756.0,1715223761.0,5.0,,15.0,40.0,5.0,22.0,1379952548.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715223696.0,,,1715223701.0,1715223717.0,1715223748.0,57000575.8,1715223716.0,1715223771.0,1715223758.0,1715223760.0,12809.0,1715223771.0,1715223776.0,5.0,,15.0,55.0,5.0,31.0,1409306064.0,2.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715223721.0,,,1715223726.0,,,0.0,1715223726.0,1715223731.0,,,0.0,1715223731.0,1715223736.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/pegasus.4455640795348338876.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715223776.0,,,1715223781.0,,,0.0,1715223781.0,1715223791.0,1715223782.0,1715223786.0,77798.0,1715223791.0,1715223796.0,5.0,,0.0,10.0,5.0,,,4.0,313838.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715223776.0,,,1715223781.0,,,0.0,1715223781.0,1715223791.0,1715223782.0,1715223786.0,102885.0,1715223791.0,1715223796.0,5.0,,0.0,10.0,5.0,,,4.0,414964.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715223781.0,,,1715223786.0,1715223787.0,1715223805.0,127412551.8,1715223787.0,1715223826.0,1715223814.0,1715223817.0,50824.0,1715223826.0,1715223831.0,5.0,,1.0,39.0,5.0,18.0,1540986404.0,3.0,140486.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715223781.0,,,1715223786.0,1715223788.0,1715223805.0,137841681.3,1715223787.0,1715223826.0,1715223813.0,1715223816.0,18173.0,1715223826.0,1715223831.0,5.0,,1.0,39.0,5.0,17.0,1540986404.0,3.0,49898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715223781.0,1715223781.0,1715223789.0,1715223791.0,,,0.0,1715223791.0,1715223996.0,,,0.0,,,0.0,8.0,0.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715223781.0,1715223781.0,1715223789.0,1715223791.0,,,0.0,1715223791.0,1715223996.0,,,0.0,,,0.0,8.0,0.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,cpu_2,compute,0,1715223781.0,,,1715223786.0,1715223788.0,1715223804.0,141883751.0,1715223787.0,1715223821.0,1715223813.0,1715223815.0,3402.0,1715223821.0,1715223826.0,5.0,,1.0,34.0,5.0,16.0,1540986404.0,2.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1715223781.0,,,1715223786.0,1715223788.0,1715223804.0,138863721.0,1715223787.0,1715223821.0,1715223812.0,1715223815.0,1022.0,1715223821.0,1715223826.0,5.0,,1.0,34.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-28-31,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.2,0,0,,,,,,,,,
